    time    temp    dens
   7.07375091435394E-02   4.25476536953427E-01   1.11626075769016E+06
     nin     zin       y       x
  1    0     8.55237755926450E-01   8.55237755926450E-01
  0    1     3.14386205528770E-14   3.14386205528770E-14
  1    1     1.81873125616109E-12   3.63746251232217E-12
  2    1     1.47458482905288E-08   4.42375448715864E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32473018244919E-05   5.29892072979678E-05
  4    2     3.66850876657943E-17   2.20110525994766E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.88612601311567E-16   6.22028820918097E-15
  5    3     1.67666366890490E-15   1.34133093512392E-14
  6    3     6.42554077453352E-08   5.78298669708017E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96158824309233E-14   5.36542941878310E-13
  6    4     2.36845068027483E-13   2.36845068027483E-12
  7    4     2.83869777039420E-13   3.12256754743363E-12
  8    4     1.98516325501610E-06   2.38219590601932E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25196559911483E-16   1.37716215902631E-15
  7    5     2.73142684903380E-14   3.27771221884056E-13
  8    5     2.85928287458993E-12   3.71706773696690E-11
  9    5     6.63127800543511E-07   9.28378920760915E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.26260440477905E-21   1.11151252857349E-19
  7    6     3.20806194036065E-20   4.17048052246885E-19
  8    6     2.50199385272009E-14   3.50279139380812E-13
  9    6     1.71713670185901E-13   2.57570505278851E-12
 10    6     1.52668859725867E-12   2.44270175561388E-11
 11    6     5.01732702599587E-07   8.52945594419297E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.55942278427011E-21   2.33913417640517E-20
  9    7     1.31844101057182E-15   2.10950561691491E-14
 10    7     1.52444805142279E-14   2.59156168741874E-13
 11    7     1.37341701043061E-14   2.47215061877510E-13
 12    7     2.88059470225011E-15   5.47312993427521E-14
 13    7     1.87447392606787E-08   3.74894785213574E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84132139430361E-25   6.14611423088578E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92839446592679E-23   3.47111003866822E-22
 11    8     1.60223235573291E-18   3.04424147589253E-17
 12    8     1.92782507009471E-16   3.85565014018943E-15
 13    8     1.35167977663515E-14   2.83852753093381E-13
 14    8     8.62630531586610E-10   1.89778716949054E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.77654029252974E-23   1.00307346143124E-21
 13    9     3.33850972363037E-18   7.34472139198681E-17
 14    9     1.85892717707541E-19   4.27553250727345E-18
 15    9     5.45285478950873E-19   1.30868514948210E-17
 16    9     8.63922563878183E-19   2.15980640969546E-17
 17    9     1.37014659566544E-12   3.56238114873015E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.42648071332965E-20   8.56620178332412E-19
 16   10     4.15290313624778E-19   1.07975481542442E-17
 17   10     3.16093671403081E-20   8.53452912788320E-19
 18   10     2.35611380812535E-19   6.59711866275099E-18
 19   10     1.51526264651502E-20   4.39426167489356E-19
 20   10     1.21689089077906E-19   3.65067267233718E-18
 21   10     4.12336715106631E-20   1.27824381683055E-18
 22   10     2.98405921671435E-13   9.54898949348592E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.06751640246589E-22   1.72295557683840E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
