    time    temp    dens
   4.30152609995169E+02   1.00000000000000E-02   4.96417701577751E-06
     nin     zin       y       x
  1    0     2.70448612258661E-06   2.70448612258661E-06
  0    1     1.04599181486607E-06   1.04599181486607E-06
  1    1     9.71001452995839E-10   1.94200290599168E-09
  2    1     5.72270129593649E-12   1.71681038878095E-11
  1    2     7.16379272873212E-19   2.14913781861963E-18
  2    2     2.77670588144905E-04   1.11068235257962E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.02746656460102E-23   6.16479938760613E-23
  4    3     2.72593916437529E-10   1.90815741506270E-09
  5    3     2.90152757971992E-17   2.32122206377594E-16
  6    3     6.68154713043137E-25   6.01339241738823E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306153042957E-06   1.03775537738661E-05
  6    4     7.53653289624723E-07   7.53653289624723E-06
  7    4     1.02219910819416E-13   1.12441901901358E-12
  8    4     1.51614274947997E-23   1.81937129937597E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.83507733760689E-19   9.83507733760689E-18
  6    5     6.13626180559607E-10   6.74988798615567E-09
  7    5     1.75072413493525E-19   2.10086896192230E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977482856090E-07   4.90772979427308E-06
  7    6     1.87534601540134E-08   2.43794982002174E-07
  8    6     1.11003190377311E-08   1.55404466528236E-07
  9    6     1.02112475786643E-17   1.53168713679965E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76903437533926E-13   9.47664812547497E-12
  8    7     4.79561916299841E-06   7.19342874449762E-05
  9    7     2.07286910054155E-14   3.31659056086647E-13
