    time    temp    dens
   4.21842579565060E+02   1.00000000000000E-02   5.26336762076309E-06
     nin     zin       y       x
  1    0     2.71271398269080E-06   2.71271398269080E-06
  0    1     1.02048114364013E-06   1.02048114364013E-06
  1    1     9.65878375245430E-10   1.93175675049086E-09
  2    1     5.72268386680001E-12   1.71680516004000E-11
  1    2     6.83817954785912E-19   2.05145386435774E-18
  2    2     2.77667694997540E-04   1.11067077999016E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01287422193808E-23   6.07724533162849E-23
  4    3     2.72592772336238E-10   1.90814940635367E-09
  5    3     3.08619198683100E-17   2.46895358946480E-16
  6    3     7.55899464263678E-25   6.80309517837311E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306165212216E-06   1.03775548690994E-05
  6    4     7.53653204476918E-07   7.53653204476918E-06
  7    4     1.09038827990147E-13   1.19942710789162E-12
  8    4     1.71998570308771E-23   2.06398284370526E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.40257603141442E-19   9.40257603141442E-18
  6    5     6.13584211913233E-10   6.74942633104556E-09
  7    5     1.86177633784255E-19   2.23413160541106E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977506571268E-07   4.90773007885521E-06
  7    6     1.87534368717040E-08   2.43794679332153E-07
  8    6     1.11003115578424E-08   1.55404361809793E-07
  9    6     1.08642917767369E-17   1.62964376651054E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76933666553448E-13   9.47707133174827E-12
  8    7     4.79561917863899E-06   7.19342876795848E-05
  9    7     2.20743230122966E-14   3.53189168196746E-13
 10    7     2.53930746602296E-22   4.31682269223903E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984270430522E-07   1.91974832688835E-06
  9    8     1.98400973055165E-09   3.37281654193781E-08
 10    8     1.28986907009049E-08   2.32176432616289E-07
 11    8     7.75532997134682E-12   1.47351269455589E-10
 12    8     7.27572364170135E-16   1.45514472834027E-14
 13    8     8.91933690712777E-25   1.87306075049683E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07680916690657E-07   5.84593741712248E-06
 11    9     4.31946086476971E-15   8.63892172953942E-14
 12    9     2.57676876517057E-19   5.41121440685820E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62291606462800E-07   1.32458321292560E-05
 11   10     2.25623634153564E-07   4.73809631722485E-06
 12   10     4.89760035871890E-06   1.07747207891816E-04
 13   10     7.30276410449191E-11   1.67963574403314E-09
 14   10     2.61900992586552E-09   6.28562382207726E-08
 15   10     1.61676095697072E-18   4.04190239242680E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
