    time    temp    dens
   1.93575587575193E+00   3.45531820562150E-01   5.44707290485434E+01
     nin     zin       y       x
  1    0     2.60721213021157E-08   2.60721213021157E-08
  0    1     7.09372632451830E-13   7.09372632451830E-13
  1    1     2.71614623794514E-10   5.43229247589028E-10
  2    1     4.07654559083260E-12   1.22296367724978E-11
  1    2     8.43082090219407E-15   2.52924627065822E-14
  2    2     2.77559959933132E-04   1.11023983973253E-03
  4    2     7.05398871330388E-13   4.23239322798233E-12
  3    3     6.26022877157256E-14   3.75613726294353E-13
  4    3     2.61269626012326E-10   1.82888738208628E-09
  5    3     5.79748817941840E-13   4.63799054353472E-12
  6    3     3.44577380292884E-07   3.10119642263596E-06
  3    4     4.00599659429993E-19   2.80419761600995E-18
  5    4     8.17264318592297E-07   7.35537886733067E-06
  6    4     7.51954755072647E-07   7.51954755072647E-06
  7    4     1.39767001606381E-14   1.53743701767019E-13
  8    4     2.77612213209949E-19   3.33134655851938E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46940053590691E-18   1.46940053590691E-17
  6    5     3.12565875859470E-10   3.43822463445417E-09
  7    5     5.41759485478243E-13   6.50111382573891E-12
  8    5     7.02131662054728E-14   9.12771160671147E-13
  9    5     3.94920723807042E-20   5.52889013329859E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03079070303790E-07   4.83694884364548E-06
  7    6     1.79456085603742E-08   2.33292911284864E-07
  8    6     1.02596195539952E-08   1.43634673755933E-07
  9    6     1.72562399651789E-10   2.58843599477683E-09
 10    6     2.32064195923013E-06   3.71302713476820E-05
 11    6     5.35770667024736E-11   9.10810133942051E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.24244027101234E-20   1.20151723523160E-18
  7    7     1.06106687376313E-12   1.48549362326838E-11
  8    7     2.50032984188198E-06   3.75049476282297E-05
  9    7     6.54616343996529E-08   1.04738615039445E-06
 10    7     2.32057194433855E-08   3.94497230537553E-07
 11    7     6.03003327354716E-09   1.08540598923849E-07
 12    7     5.47114198670723E-10   1.03951697747437E-08
 13    7     1.81331978622499E-08   3.62663957244997E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.22517778806166E-25   4.83776668209249E-24
  8    8     6.96306836644341E-09   1.11409093863095E-07
  9    8     4.06095199902129E-10   6.90361839833619E-09
 10    8     7.80456386518769E-09   1.40482149573378E-07
 11    8     3.13668160035667E-07   5.95969504067768E-06
 12    8     6.85807572291263E-07   1.37161514458253E-05
 13    8     1.40720393559106E-07   2.95512826474122E-06
 14    8     3.82834266319584E-06   8.42235385903085E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.25403693086593E-24   7.23186278247208E-23
  9    9     4.32821665326282E-23   7.79078997587308E-22
 10    9     3.07585544105187E-09   5.84412533799856E-08
 11    9     1.61121042224898E-08   3.22242084449796E-07
 12    9     3.05317145337692E-08   6.41166005209153E-07
 13    9     1.01144844213562E-06   2.22518657269836E-05
 14    9     1.28421038783344E-09   2.95368389201691E-08
 15    9     4.72877383987400E-10   1.13490572156976E-08
 16    9     4.55238806562505E-11   1.13809701640626E-09
 17    9     3.63544131234939E-16   9.45214741210840E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05617231687804E-10   6.11234463375607E-09
 11   10     1.76139382608114E-09   3.69892703477039E-08
 12   10     7.09959344282221E-08   1.56191055742089E-06
 13   10     1.52939081710469E-09   3.51759887934079E-08
 14   10     1.04878524122254E-08   2.51708457893409E-07
 15   10     1.59685465155525E-08   3.99213662888812E-07
 16   10     1.84031497944575E-10   4.78481894655894E-09
 17   10     3.53270202224096E-15   9.53829546005060E-14
 18   10     6.74212513297878E-19   1.88779503723406E-17
 19   10     1.31394005068858E-23   3.81042614699687E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65127372618452E-21   3.63280219760594E-20
 12   11     9.77172408493908E-12   2.24749653953599E-10
 13   11     1.75688878050877E-11   4.21653307322104E-10
 14   11     1.45238160164770E-08   3.63095400411926E-07
 15   11     3.15293157547942E-09   8.19762209624650E-08
 16   11     8.46343666126297E-10   2.28512789854100E-08
 17   11     6.25226459286338E-13   1.75063408600175E-11
 18   11     1.38694676413601E-14   4.02214561599442E-13
 19   11     1.73130896814695E-15   5.19392690444084E-14
 20   11     3.19526234653948E-18   9.90531327427238E-17
 21   11     3.15649522889776E-22   1.01007847324728E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
