    time    temp    dens
   1.41370447451592E+00   4.67516449580743E-01   1.39842457964134E+02
     nin     zin       y       x
  1    0     1.01945697658417E-07   1.01945697658417E-07
  0    1     5.26368488190528E-13   5.26368488190528E-13
  1    1     3.12285998668094E-10   6.24571997336189E-10
  2    1     5.10960358784903E-12   1.53288107635471E-11
  1    2     4.62578163314117E-15   1.38773448994235E-14
  2    2     2.77695454201790E-04   1.11078181680716E-03
  4    2     1.10747734139777E-12   6.64486404838662E-12
  3    3     2.07086360164389E-14   1.24251816098634E-13
  4    3     2.63037632063923E-10   1.84126342444746E-09
  5    3     1.72694432741007E-13   1.38155546192806E-12
  6    3     9.33907593832781E-07   8.40516834449503E-06
  3    4     1.42893264374631E-19   1.00025285062242E-18
  5    4     3.66263731834590E-07   3.29637358651131E-06
  6    4     7.50005245511204E-07   7.50005245511204E-06
  7    4     1.07033902351931E-15   1.17737292587124E-14
  8    4     6.79012544498717E-13   8.14815053398461E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.88179848884748E-19   6.88179848884748E-18
  6    5     3.03569663760418E-10   3.33926630136459E-09
  7    5     5.44379708280549E-11   6.53255649936659E-10
  8    5     6.19927249145937E-12   8.05905423889718E-11
  9    5     6.36356594348759E-17   8.90899232088263E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68938763654485E-07   3.22726516385381E-06
  7    6     1.58659856508867E-08   2.06257813461527E-07
  8    6     9.36974465746808E-09   1.31176425204553E-07
  9    6     1.66606207234821E-10   2.49909310852232E-09
 10    6     3.76410198088089E-06   6.02256316940943E-05
 11    6     3.14560576732536E-12   5.34752980445312E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44792004257104E-19   1.88229605534235E-18
  7    7     9.70929257354201E-13   1.35930096029588E-11
  8    7     1.07508453064854E-06   1.61262679597281E-05
  9    7     5.03598936931897E-08   8.05758299091036E-07
 10    7     2.52259906947834E-08   4.28841841811318E-07
 11    7     1.07918792032901E-08   1.94253825659222E-07
 12    7     1.59841946271092E-09   3.03699697915074E-08
 13    7     2.53420683196006E-07   5.06841366392013E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34322523265926E-25   5.01483784898889E-24
  8    8     2.01988104397139E-09   3.23180967035423E-08
  9    8     7.65784547222770E-11   1.30183373027871E-09
 10    8     3.53363042227677E-09   6.36053476009818E-08
 11    8     2.33398915615412E-07   4.43457939669283E-06
 12    8     5.52208222190413E-07   1.10441644438083E-05
 13    8     1.55652533553527E-07   3.26870320462407E-06
 14    8     4.49592527614136E-06   9.89103560751099E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78874242716414E-24   3.04086212617904E-23
  9    9     3.12074296052611E-22   5.61733732894699E-21
 10    9     4.24091331606216E-10   8.05773530051810E-09
 11    9     2.67502478267512E-09   5.35004956535024E-08
 12    9     1.18206329061274E-08   2.48233291028675E-07
 13    9     4.05906616012856E-07   8.92994555228282E-06
 14    9     1.39273231991718E-09   3.20328433580951E-08
 15    9     1.18750065932508E-09   2.85000158238019E-08
 16    9     3.91846561581637E-09   9.79616403954093E-08
 17    9     2.30730755201578E-13   5.99899963524102E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40582418373663E-11   2.81164836747326E-10
 11   10     1.65698338496572E-10   3.47966510842800E-09
 12   10     9.37836112948450E-09   2.06323944848659E-07
 13   10     6.75619670553827E-10   1.55392524227380E-08
 14   10     8.97978209643726E-09   2.15514770314494E-07
 15   10     2.56547391180876E-08   6.41368477952189E-07
 16   10     1.10904223418142E-09   2.88350980887169E-08
 17   10     1.18823445840524E-12   3.20823303769415E-11
 18   10     6.35975791936233E-14   1.78073221742145E-12
 19   10     3.34572702252836E-16   9.70260836533225E-15
 20   10     8.07556438800771E-19   2.42266931640231E-17
 21   10     7.02150305551778E-23   2.17666594721051E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.85734482951283E-22   4.08615862492823E-21
 12   11     9.78689259815890E-13   2.25098529757655E-11
 13   11     3.05731894699649E-12   7.33756547279158E-11
 14   11     4.10340185621335E-09   1.02585046405334E-07
 15   11     1.74618623875718E-09   4.54008422076868E-08
 16   11     1.43532116369865E-09   3.87536714198636E-08
 17   11     1.42071539940979E-11   3.97800311834741E-10
 18   11     2.16510609532927E-11   6.27880767645487E-10
 19   11     2.76094458457524E-12   8.28283375372573E-11
 20   11     9.22063359531364E-14   2.85839641454723E-12
 21   11     8.10736330370095E-15   2.59435625718430E-13
 22   11     1.34258440433453E-19   4.43052853430395E-18
 23   11     3.93905098357396E-24   1.33927733441515E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84484167718020E-18   4.42762002523248E-17
 13   12     1.79242352903033E-12   4.48105882257581E-11
 14   12     1.37322774493169E-10   3.57039213682239E-09
 15   12     3.18105560748205E-10   8.58885014020155E-09
 16   12     7.46293015331911E-10   2.08962044292935E-08
 17   12     4.17039223269279E-10   1.20941374748091E-08
 18   12     9.65254239993236E-10   2.89576271997971E-08
 19   12     3.30385864633809E-10   1.02419618036481E-08
 20   12     1.13373969642936E-09   3.62796702857396E-08
 21   12     2.13427945406359E-10   7.04312219840983E-09
 22   12     3.73699562648224E-12   1.27057851300396E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38567044320961E-24   6.20274315234498E-23
 14   13     1.88819603128847E-14   5.09812928447887E-13
 15   13     6.93824926478473E-15   1.94270979413972E-13
 16   13     2.75048103980690E-11   7.97639501544001E-10
 17   13     2.45471300499759E-10   7.36413901499276E-09
 18   13     7.23075312511900E-10   2.24153346878689E-08
 19   13     5.30258544984081E-10   1.69682734394906E-08
 20   13     4.67141836349197E-10   1.54156805995235E-08
 21   13     9.42054285444906E-11   3.20298457051268E-09
 22   13     2.13150407288023E-10   7.46026425508080E-09
 23   13     7.69940165695123E-11   2.77178459650244E-09
 24   13     7.17248701820185E-13   2.65382019673468E-11
 25   13     2.24472587309917E-17   8.52995831777685E-16
 26   13     3.39069409579044E-19   1.32237069735827E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88816684436607E-18   5.28686716422500E-17
 15   14     2.04638854992877E-15   5.93452679479342E-14
 16   14     3.86007416731108E-12   1.15802225019332E-10
 17   14     7.37617342326242E-11   2.28661376121135E-09
 18   14     3.30289711854998E-09   1.05692707793599E-07
 19   14     5.27100479029621E-09   1.73943158079775E-07
 20   14     1.20208810399531E-08   4.08709955358406E-07
 21   14     6.76249317516161E-09   2.36687261130656E-07
 22   14     2.85364477741282E-09   1.02731211986862E-07
 23   14     5.12268952726697E-10   1.89539512508878E-08
 24   14     6.84944222352674E-09   2.60278804494016E-07
 25   14     3.18881727206037E-11   1.24363873610355E-09
 26   14     3.41673529479990E-12   1.36669411791996E-10
 27   14     7.40901283777782E-14   3.03769526348891E-12
 28   14     6.84114574603765E-15   2.87328121333581E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.23288915640514E-16   1.00219563848559E-14
 17   15     3.28256334555379E-17   1.05042027057721E-15
 18   15     4.84700860293486E-11   1.59951283896850E-09
 19   15     2.38501775392905E-10   8.10906036335875E-09
 20   15     1.54049928861884E-09   5.39174751016593E-08
 21   15     6.33285545370039E-10   2.27982796333214E-08
 22   15     5.31287835640306E-09   1.96576499186913E-07
 23   15     5.74032117138128E-10   2.18132204512489E-08
 24   15     9.11770794903820E-10   3.55590610012490E-08
 25   15     3.33334598289670E-10   1.33333839315868E-08
 26   15     1.12749919364894E-09   4.62274669396065E-08
 27   15     6.38600658640718E-11   2.68212276629101E-09
