    time    temp    dens
   1.68267356406249E+00   3.95681080159030E-01   8.29307000404294E+01
     nin     zin       y       x
  1    0     3.85994835005268E-08   3.85994835005268E-08
  0    1     4.76072442321052E-13   4.76072442321052E-13
  1    1     2.83225866319375E-10   5.66451732638749E-10
  2    1     4.07285779419193E-12   1.22185733825758E-11
  1    2     7.73964013479051E-15   2.32189204043715E-14
  2    2     2.77584713416607E-04   1.11033885366643E-03
  4    2     8.77757649729535E-13   5.26654589837721E-12
  3    3     4.23850959033056E-14   2.54310575419834E-13
  4    3     2.61190724149302E-10   1.82833506904512E-09
  5    3     3.17149075759866E-13   2.53719260607892E-12
  6    3     5.58511877836820E-07   5.02660690053138E-06
  3    4     3.48450603452144E-19   2.43915422416501E-18
  5    4     6.29021662407557E-07   5.66119496166802E-06
  6    4     7.51342127088729E-07   7.51342127088729E-06
  7    4     3.00181875479661E-15   3.30200063027627E-14
  8    4     1.68778965719129E-16   2.02534758862955E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30621478173967E-18   1.30621478173967E-17
  6    5     3.10951715984688E-10   3.42046887583156E-09
  7    5     4.22405566734875E-12   5.06886680081850E-11
  8    5     5.48157786153233E-13   7.12605121999203E-12
  9    5     8.74677822907884E-19   1.22454895207104E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78534105838036E-07   4.54240927005644E-06
  7    6     1.74553049889735E-08   2.26918964856655E-07
  8    6     9.95052539868275E-09   1.39307355581559E-07
  9    6     1.77764704956777E-10   2.66647057435166E-09
 10    6     2.93365745356559E-06   4.69385192570495E-05
 11    6     1.69783741650478E-11   2.88632360805812E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28371925133049E-19   1.66883502672964E-18
  7    7     1.11817839720697E-12   1.56544975608976E-11
  8    7     1.89456025251512E-06   2.84184037877268E-05
  9    7     5.98229686502107E-08   9.57167498403371E-07
 10    7     2.41672852124154E-08   4.10843848611061E-07
 11    7     7.99565695028557E-09   1.43921825105140E-07
 12    7     9.19823544132784E-10   1.74766473385229E-08
 13    7     6.49726718437150E-08   1.29945343687430E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73196229393428E-25   5.59794344090142E-24
  8    8     4.48699769542107E-09   7.17919631267372E-08
  9    8     2.42386466807346E-10   4.12056993572488E-09
 10    8     6.06506546898111E-09   1.09171178441660E-07
 11    8     3.00130738977832E-07   5.70248404057880E-06
 12    8     6.63269596198477E-07   1.32653919239695E-05
 13    8     1.47955018262286E-07   3.10705538350800E-06
 14    8     4.13855824714122E-06   9.10482814371069E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18666239507282E-24   5.41732607162379E-23
  9    9     1.64576623288882E-22   2.96237921919987E-21
 10    9     1.64537008824312E-09   3.12620316766192E-08
 11    9     9.06390071153380E-09   1.81278014230676E-07
 12    9     2.21062445323010E-08   4.64231135178321E-07
 13    9     7.37753377658956E-07   1.62305743084970E-05
 14    9     1.35526957169195E-09   3.11712001489148E-08
 15    9     7.39275206263424E-10   1.77426049503222E-08
 16    9     3.91942965324465E-10   9.79857413311163E-09
 17    9     6.99613288810394E-15   1.81899455090702E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08441359401866E-10   2.16882718803733E-09
 11   10     7.86601968316864E-10   1.65186413346541E-08
 12   10     3.46267987523519E-08   7.61789572551742E-07
 13   10     1.15404627643548E-09   2.65430643580161E-08
 14   10     1.01747421264782E-08   2.44193811035478E-07
 15   10     2.10536741525085E-08   5.26341853812712E-07
 16   10     4.41145329533461E-10   1.14697785678700E-08
 17   10     2.72276713574180E-14   7.35147126650285E-13
 18   10     1.92380927562477E-17   5.38666597174935E-16
 19   10     4.21460082066279E-21   1.22223423799221E-19
 20   10     1.92704052257134E-24   5.78112156771402E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.13637028829219E-22   1.79000146342428E-20
 12   11     4.48308151101101E-12   1.03110874753253E-10
 13   11     9.95680565378717E-12   2.38963335690892E-10
 14   11     1.00413345273962E-08   2.51033363184905E-07
 15   11     2.80352198783399E-09   7.28915716836837E-08
 16   11     1.18077552604299E-09   3.18809392031608E-08
 17   11     1.98189637365453E-12   5.54930984623269E-11
 18   11     4.14883307713648E-13   1.20316159236958E-11
 19   11     6.04506605660079E-14   1.81351981698024E-12
 20   11     2.55786054942273E-16   7.92936770321048E-15
 21   11     7.59634335144323E-20   2.43082987246183E-18
 22   11     1.85593368310032E-24   6.12458115423106E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74772604116748E-17   4.19454249880195E-16
 13   12     1.45010882951698E-11   3.62527207379245E-10
 14   12     5.48171384339396E-10   1.42524559928243E-08
 15   12     8.71978644582200E-10   2.35434234037194E-08
 16   12     1.01214225031779E-09   2.83399830088982E-08
 17   12     3.75725891929206E-10   1.08960508659470E-08
 18   12     5.90952401495488E-10   1.77285720448647E-08
 19   12     1.42392341132465E-10   4.41416257510642E-09
 20   12     1.37396520116260E-10   4.39668864372032E-09
 21   12     2.75822349523845E-11   9.10213753428687E-10
 22   12     3.61943429621159E-14   1.23060766071194E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27575195990739E-23   3.31695509575922E-22
 14   13     1.56036810479542E-13   4.21299388294764E-12
 15   13     4.01557305953890E-14   1.12436045667089E-12
 16   13     7.19227457588623E-11   2.08575962700701E-09
 17   13     5.04879116749908E-10   1.51463735024972E-08
 18   13     8.28374181592508E-10   2.56795996293677E-08
 19   13     8.37757840823816E-11   2.68082509063621E-09
 20   13     3.06910603302403E-11   1.01280499089793E-09
 21   13     1.34991675779689E-12   4.58971697650943E-11
 22   13     1.77162481704089E-12   6.20068685964311E-11
 23   13     9.43173812332365E-12   3.39542572439651E-10
 24   13     1.87040027190270E-14   6.92048100603997E-13
 25   13     1.19702806980013E-19   4.54870666524051E-18
 26   13     1.51891773798136E-22   5.92377917812728E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.83837460712728E-17   7.94744889995638E-16
 15   14     1.60286219636438E-14   4.64830036945669E-13
 16   14     2.05553867845582E-11   6.16661603536747E-10
 17   14     2.39058698282550E-10   7.41081964675905E-09
 18   14     4.46216938268875E-09   1.42789420246040E-07
 19   14     5.41008258811781E-09   1.78532725407888E-07
 20   14     1.19597194183353E-08   4.06630460223401E-07
 21   14     5.35780222344510E-09   1.87523077820578E-07
 22   14     2.07808543388813E-09   7.48110756199726E-08
 23   14     7.13313200893296E-11   2.63925884330519E-09
 24   14     4.24835060133471E-09   1.61437322850719E-07
 25   14     1.95491722558951E-12   7.62417717979910E-11
 26   14     2.10908211914738E-14   8.43632847658954E-13
 27   14     5.23606559497386E-17   2.14678689393928E-15
 28   14     1.19681064706292E-19   5.02660471766427E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
