    time    temp    dens
   4.28603878868671E-01   7.48643442223874E-01   5.01818485382179E+03
     nin     zin       y       x
  1    0     6.64538681915938E-01   6.64538681915938E-01
  0    1     8.03490759108592E-12   8.03490759108592E-12
  1    1     2.54567816765481E-10   5.09135633530962E-10
  2    1     1.26491308411531E-07   3.79473925234592E-07
  1    2     9.24032350102390E-22   2.77209705030717E-21
  2    2     1.45933457605197E-04   5.83733830420789E-04
  4    2     2.59450506785056E-12   1.55670304071033E-11
  3    3     6.99724650273518E-24   4.19834790164111E-23
  4    3     3.95815655225847E-13   2.77070958658093E-12
  5    3     5.38414209841369E-13   4.30731367873095E-12
  6    3     2.78409086000067E-06   2.50568177400060E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.53398697598653E-13   6.78058827838788E-12
  6    4     3.04917789229881E-09   3.04917789229881E-08
  7    4     4.57907525221294E-12   5.03698277743423E-11
  8    4     1.65460158167662E-07   1.98552189801194E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08132563906293E-14   1.18945820296922E-13
  7    5     6.57293320627204E-13   7.88751984752645E-12
  8    5     6.60724378396017E-08   8.58941691914822E-07
  9    5     8.07592391055677E-08   1.13062934747795E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91738072767016E-17   3.50085687320419E-16
  7    6     8.52071290112671E-14   1.10769267714647E-12
  8    6     8.99009495102644E-13   1.25861329314370E-11
  9    6     5.43644092299901E-12   8.15466138449852E-11
 10    6     5.52289348799813E-06   8.83662958079700E-05
 11    6     5.63337566412272E-07   9.57673862900862E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72845639923892E-22   2.41983895893448E-21
  8    7     8.43906687191691E-13   1.26586003078754E-11
  9    7     2.19069830897595E-12   3.50511729436152E-11
 10    7     9.83925360375772E-12   1.67267311263881E-10
 11    7     8.86436291272662E-12   1.59558532429079E-10
 12    7     2.51461377194363E-12   4.77776616669290E-11
 13    7     1.20324753265386E-06   2.40649506530772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.46123041225255E-20   1.03379686596041E-18
  9    8     3.49053971529985E-22   5.93391751600974E-21
 10    8     3.07974903528845E-18   5.54354826351921E-17
 11    8     3.88452373701316E-14   7.38059510032500E-13
 12    8     2.01345245238764E-12   4.02690490477528E-11
 13    8     1.41143314908166E-10   2.96400961307149E-09
 14    8     1.23306660238056E-06   2.71274652523724E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.18290169334843E-22   1.74475132173620E-20
 11    9     1.27237028665927E-21   2.54474057331854E-20
 12    9     8.44959148882726E-17   1.77441421265373E-15
 13    9     7.80719657655784E-13   1.71758324684272E-11
 14    9     4.34714729267487E-14   9.99843877315220E-13
 15    9     1.27515771824423E-13   3.06037852378616E-12
 16    9     2.67506511963315E-09   6.68766279908287E-08
 17    9     4.44251215694549E-09   1.15505316080583E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.50086129968498E-21   5.50189485930695E-20
 13   10     4.86395522814533E-20   1.11870970247343E-18
 14   10     4.35365648035552E-16   1.04487755528533E-14
 15   10     4.85742755635730E-14   1.21435688908933E-12
 16   10     2.60080945356434E-13   6.76210457926728E-12
 17   10     4.44762911003396E-14   1.20085985970917E-12
 18   10     2.88372714858432E-13   8.07443601603610E-12
 19   10     2.01149835208625E-14   5.83334522105013E-13
 20   10     1.39730885489498E-13   4.19192656468494E-12
 21   10     5.81405828003419E-14   1.80235806681060E-12
 22   10     1.86478627599414E-09   5.96731608318125E-08
 23   10     1.11536606333056E-25   3.68070800899086E-24
 24   10     2.62938101339115E-23   8.93989544552990E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.98101427099264E-22   4.95253567748161E-21
 15   11     2.60617164200487E-21   6.77604626921266E-20
 16   11     1.33961810843467E-19   3.61696889277361E-18
 17   11     1.68217860285835E-19   4.71010008800337E-18
 18   11     5.11608032181173E-18   1.48366329332540E-16
 19   11     9.88417092957477E-17   2.96525127887243E-15
 20   11     3.67804412577547E-14   1.14019367899040E-12
 21   11     1.75685645149581E-12   5.62194064478659E-11
 22   11     8.99223855710563E-13   2.96743872384486E-11
 23   11     3.35867464747637E-14   1.14194938014197E-12
 24   11     7.91594588898373E-10   2.77058106114430E-08
 25   11     1.15726044469190E-23   4.16613760089085E-22
 26   11     1.97282923889004E-23   7.29946818389316E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.44252779610428E-25   1.24390778290920E-23
 17   12     6.70138657724324E-23   1.94340210740054E-21
 18   12     4.19226526756104E-19   1.25767958026831E-17
 19   12     3.46380400768894E-19   1.07377924238357E-17
 20   12     1.33025537738159E-17   4.25681720762108E-16
 21   12     1.13298106885519E-15   3.73883752722211E-14
 22   12     9.34107246337512E-09   3.17596463754754E-07
 23   12     1.15100338258066E-16   4.02851183903231E-15
 24   12     7.57109642613580E-12   2.72559471340889E-10
 25   12     1.05959519702564E-19   3.92050222899485E-18
 26   12     2.89095825970879E-15   1.09856413868934E-13
 27   12     1.47946035645686E-23   5.76989539018174E-22
 28   12     2.22665421446897E-17   8.90661685787587E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.56870446775212E-25   2.65629838500316E-23
 19   13     3.16911748414915E-24   1.01411759492773E-22
 20   13     4.31985423750727E-15   1.42555189837740E-13
 21   13     1.12617553591004E-15   3.82899682209413E-14
 22   13     4.93305480927100E-14   1.72656918324485E-12
 23   13     3.72736912111065E-15   1.34185288359983E-13
 24   13     7.68772627692690E-13   2.84445872246295E-11
 25   13     4.29661572155850E-15   1.63271397419223E-13
 26   13     2.63108154805672E-09   1.02612180374212E-07
 27   13     8.41879198669237E-16   3.36751679467695E-14
 28   13     4.91009554932556E-10   2.01313917522348E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
