    time    temp    dens
   9.17243192724368E-02   7.03795720194078E-01   5.11989971649737E+05
     nin     zin       y       x
  1    0     8.41111107482034E-01   8.41111107482034E-01
  0    1     7.66280101394457E-14   7.66280101394457E-14
  1    1     2.85122899370396E-12   5.70245798740792E-12
  2    1     1.61354325777627E-08   4.84062977332880E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96954488527161E-05   7.87817954108644E-05
  4    2     1.14473744205764E-13   6.86842465234582E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.78652479682403E-15   3.35056735777682E-14
  5    3     6.83636011454877E-15   5.46908809163902E-14
  6    3     2.66620952779578E-07   2.39958857501621E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60154807094197E-14   4.14139326384777E-13
  6    4     1.01550786641427E-12   1.01550786641427E-11
  7    4     2.74622144505727E-13   3.02084358956300E-12
  8    4     1.96988176498298E-06   2.36385811797957E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94802212476583E-16   4.34282433724241E-15
  7    5     4.99539823314344E-14   5.99447787977213E-13
  8    5     2.30344800957445E-09   2.99448241244678E-08
  9    5     1.03826099784278E-06   1.45356539697989E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49319851849549E-19   1.79183822219459E-18
  7    6     2.45237426239947E-17   3.18808654111931E-16
  8    6     5.53847684583872E-14   7.75386758417421E-13
  9    6     3.61199277017001E-13   5.41798915525501E-12
 10    6     4.74615387675330E-08   7.59384620280527E-07
 11    6     1.41755254396587E-06   2.40983932474198E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.59584753215149E-25   5.03418654501208E-24
  8    7     5.97239201114723E-17   8.95858801672085E-16
  9    7     5.22648918889947E-15   8.36238270223915E-14
 10    7     5.82227702268470E-14   9.89787093856400E-13
 11    7     5.24544930493272E-14   9.44180874887889E-13
 12    7     1.10548445413202E-14   2.10042046285083E-13
 13    7     8.52818949587774E-08   1.70563789917555E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
