    time    temp    dens
   5.42875538267504E+00   1.24805338557134E-01   2.46952898365100E+00
     nin     zin       y       x
  1    0     2.51543593175752E-08   2.51543593175752E-08
  0    1     5.13578360288606E-11   5.13578360288606E-11
  1    1     2.56542619807140E-10   5.13085239614279E-10
  2    1     5.70155048960423E-12   1.71046514688127E-11
  1    2     1.01845929335834E-15   3.05537788007503E-15
  2    2     2.77554051901766E-04   1.11021620760706E-03
  4    2     3.50783556683235E-14   2.10470134009941E-13
  3    3     2.25971648482449E-14   1.35582989089470E-13
  4    3     2.64181801805477E-10   1.84927261263834E-09
  5    3     2.69448390781710E-13   2.15558712625368E-12
  6    3     4.74298598786468E-10   4.26868738907822E-09
  3    4     5.76372157806962E-22   4.03460510464874E-21
  5    4     1.15337377141547E-06   1.03803639427393E-05
  6    4     7.53081313253239E-07   7.53081313253239E-06
  7    4     9.07675181986455E-11   9.98442700185100E-10
  8    4     6.25616243632918E-17   7.50739492359502E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29841454391222E-19   3.29841454391222E-18
  6    5     3.19058676734302E-10   3.50964544407732E-09
  7    5     5.54785078214558E-15   6.65742093857470E-14
  8    5     1.48611237988009E-20   1.93194609384411E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09167695544889E-07   4.91001234653867E-06
  7    6     1.85660789464095E-08   2.41359026303323E-07
  8    6     1.10440078608803E-08   1.54616110052325E-07
  9    6     6.84870536722596E-11   1.02730580508389E-09
 10    6     9.30405446514573E-08   1.48864871442332E-06
 11    6     1.29683357644452E-13   2.20461707995569E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17923664441870E-21   2.83300763774431E-20
  7    7     8.39148630036207E-13   1.17480808205069E-11
  8    7     4.70381800656609E-06   7.05572700984914E-05
  9    7     6.54977844878798E-08   1.04796455180608E-06
 10    7     1.30749135584997E-08   2.22273530494494E-07
 11    7     1.25936539148130E-10   2.26685770466633E-09
 12    7     4.58806867652917E-13   8.71733048540541E-12
 13    7     6.85068669398296E-16   1.37013733879659E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.07815923751118E-08   6.52505478001789E-07
  9    8     1.33447548722960E-09   2.26860832829033E-08
 10    8     1.27965044694031E-08   2.30337080449256E-07
 11    8     2.85458785705508E-07   5.42371692840466E-06
 12    8     5.89962506139960E-07   1.17992501227992E-05
 13    8     6.95135893969239E-08   1.45978537733540E-06
 14    8     1.30878622520780E-06   2.87932969545716E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95482081494082E-25   5.02319538539939E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64442593935536E-08   5.02440928477518E-07
 11    9     1.06960335309680E-07   2.13920670619360E-06
 12    9     7.95743934196722E-08   1.67106226181312E-06
 13    9     2.39287036504598E-06   5.26431480310115E-05
 14    9     4.64506322474335E-10   1.06836454169097E-08
 15    9     1.05713231640577E-12   2.53711755937385E-11
 16    9     1.55184494650716E-18   3.87961236626790E-17
 17    9     5.46288930442883E-25   1.42035121915149E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43337627733538E-08   2.86675255467076E-07
 11   10     3.67320770832719E-08   7.71373618748710E-07
 12   10     1.20840359040548E-06   2.65848789889205E-05
 13   10     4.36019170840881E-09   1.00284409293403E-07
 14   10     1.08047451574094E-08   2.59313883777825E-07
 15   10     2.98749841093569E-10   7.46874602733923E-09
 16   10     2.24636120867046E-15   5.84053914254319E-14
 17   10     5.41390332190631E-22   1.46175389691470E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.19239207559824E-22   9.22326256631612E-21
 12   11     1.98690053877759E-10   4.56987123918846E-09
 13   11     1.43130132561372E-10   3.43512318147294E-09
 14   11     2.63496258354714E-08   6.58740645886784E-07
 15   11     1.06999137681122E-09   2.78197757970917E-08
 16   11     1.07757036342623E-11   2.90943998125083E-10
 17   11     4.41915076470242E-16   1.23736221411668E-14
 18   11     1.30034156624198E-19   3.77099054210174E-18
 19   11     2.60438143803414E-24   7.81314431410243E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52479979088601E-15   8.45951949812643E-14
 13   12     9.05036312684417E-10   2.26259078171104E-08
 14   12     5.89259577412304E-09   1.53207490127199E-07
 15   12     2.01600408018111E-09   5.44321101648900E-08
 16   12     1.68925770790607E-09   4.72992158213699E-08
 17   12     6.28853283042474E-11   1.82367452082318E-09
 18   12     7.57935648726081E-13   2.27380694617824E-11
 19   12     2.74427842638406E-15   8.50726312179058E-14
 20   12     2.54564585603879E-18   8.14606673932414E-17
 21   12     1.58188276504849E-22   5.22021312466000E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.69235053603487E-12   2.07693464472942E-10
 15   13     8.06364839564487E-13   2.25782155078056E-11
 16   13     3.72568803552129E-10   1.08044953030117E-08
 17   13     4.58832430111306E-10   1.37649729033392E-08
 18   13     4.02767100694004E-11   1.24857801215141E-09
 19   13     7.84445285106032E-15   2.51022491233930E-13
 20   13     7.20904723684755E-18   2.37898558815969E-16
 21   13     3.51010489717137E-22   1.19343566503827E-20
 22   13     2.17282465628016E-25   7.60488629698056E-24
 23   13     1.31308762878184E-23   4.72711546361464E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
