    time    temp    dens
   2.85348749705977E+01   2.44988943005463E-02   1.70054067669717E-02
     nin     zin       y       x
  1    0     4.99931826812130E-07   4.99931826812130E-07
  0    1     5.42491834589382E-09   5.42491834589382E-09
  1    1     2.75590994789969E-10   5.51181989579939E-10
  2    1     5.70780173473938E-12   1.71234052042181E-11
  1    2     2.96856559224733E-19   8.90569677674200E-19
  2    2     2.77554235442230E-04   1.11021694176892E-03
  4    2     1.99255935001230E-22   1.19553561000738E-21
  3    3     9.56390899057575E-20   5.73834539434545E-19
  4    3     2.67626853776416E-10   1.87338797643491E-09
  5    3     1.77684654414111E-14   1.42147723531289E-13
  6    3     2.70201082502550E-19   2.43180974252295E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15332375141846E-06   1.03799137627661E-05
  6    4     7.53465532721264E-07   7.53465532721264E-06
  7    4     9.82874556161511E-11   1.08116201177766E-09
  8    4     9.24627927907553E-18   1.10955351348906E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73999689808261E-21   2.73999689808261E-20
  6    5     4.46422698626263E-10   4.91064968488889E-09
  7    5     9.69105554133171E-17   1.16292666495980E-15
  8    5     3.68636476862304E-23   4.79227419920995E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09028267855572E-07   4.90833921426687E-06
  7    6     1.87037216062091E-08   2.43148380880718E-07
  8    6     1.10848857275536E-08   1.55188400185750E-07
  9    6     1.52679160937848E-13   2.29018741406773E-12
 10    6     1.43968387172527E-16   2.30349419476043E-15
 11    6     4.27238203571670E-24   7.26304946071840E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.37114023022984E-13   1.03195963223218E-11
  8    7     4.79566517433264E-06   7.19349776149896E-05
  9    7     7.20761415281097E-09   1.15321826444975E-07
 10    7     2.92365000763027E-10   4.97020501297145E-09
 11    7     2.04217389838410E-17   3.67591301709138E-16
 12    7     7.95453010670736E-25   1.51136072027440E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12459713450966E-07   1.79935541521546E-06
  9    8     1.97671967061253E-09   3.36042344004130E-08
 10    8     1.28979695505747E-08   2.32163451910345E-07
 11    8     1.56233084899223E-07   2.96842861308524E-06
 12    8     1.81615647643353E-07   3.63231295286705E-06
 13    8     6.82670109829409E-10   1.43360723064176E-08
 14    8     1.21300550924960E-09   2.66861212034911E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51469137242314E-07   2.87791360760397E-06
 11    9     1.96052598890519E-07   3.92105197781039E-06
 12    9     1.40221522256212E-08   2.94465196738044E-07
 13    9     1.19717893785922E-07   2.63379366329029E-06
 14    9     4.69637745797765E-13   1.08016681533486E-11
 15    9     2.47496622251389E-19   5.93991893403334E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96996142128439E-07   5.93992284256877E-06
 11   10     2.06730661619992E-07   4.34134389401983E-06
 12   10     4.78039696634469E-06   1.05168733259583E-04
 13   10     1.44269195897854E-08   3.31819150565063E-07
 14   10     9.98823358652642E-09   2.39717606076634E-07
 15   10     9.61008151503078E-15   2.40252037875769E-13
 16   10     4.66243688433037E-22   1.21223358992590E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.69261811079092E-09   8.49302165481912E-08
 13   11     1.62989291913192E-09   3.91174300591660E-08
 14   11     1.83396249419129E-08   4.58490623547823E-07
 15   11     7.48189316008780E-11   1.94529222162283E-09
 16   11     1.16009489283265E-13   3.13225621064815E-12
 17   11     1.07480340633205E-18   3.00944953772974E-17
 18   11     6.55059473461675E-23   1.89967247303886E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30104145992517E-13   5.52249950382040E-12
 13   12     6.49351177110504E-09   1.62337794277626E-07
 14   12     9.68607203810896E-09   2.51837872990833E-07
 15   12     1.62071750932690E-09   4.37593727518263E-08
 16   12     2.05883983978746E-09   5.76475155140489E-08
 17   12     2.76495914987346E-12   8.01838153463302E-11
 18   12     2.45256605900707E-15   7.35769817702122E-14
 19   12     5.25464729514894E-20   1.62894066149617E-18
 20   12     7.55587531716872E-24   2.41788010149399E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.98124229399851E-11   1.34493541937960E-09
 15   13     6.21426176848343E-12   1.73999329517536E-10
 16   13     4.08619643350196E-10   1.18499696571557E-08
 17   13     1.38841307354696E-11   4.16523922064089E-10
 18   13     7.85296657712576E-14   2.43441963890899E-12
 19   13     3.43490856523147E-18   1.09917074087407E-16
 20   13     6.62421657576293E-22   2.18599147000177E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.08666460739211E-13   1.14426609006979E-11
 15   14     1.71145622597113E-11   4.96322305531627E-10
 16   14     4.33316215432832E-10   1.29994864629850E-08
 17   14     1.29219342500436E-09   4.00579961751351E-08
 18   14     4.86724738479722E-09   1.55751916313511E-07
 19   14     2.89154638559959E-10   9.54210307247865E-09
 20   14     2.05365500731090E-11   6.98242702485707E-10
 21   14     3.19189487464525E-15   1.11716320612584E-13
 22   14     1.04137685561734E-18   3.74895668022241E-17
 23   14     1.47911105653551E-23   5.47271090918140E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34333193934622E-12   7.26432901197329E-11
 17   15     7.85225714390538E-15   2.51272228604972E-13
 18   15     3.99833060316022E-09   1.31944909904287E-07
 19   15     2.80494493805737E-09   9.53681278939507E-08
 20   15     8.81767389041005E-09   3.08618586164352E-07
 21   15     1.44508591160253E-10   5.20230928176910E-09
 22   15     9.66121914775499E-12   3.57465108466935E-10
 23   15     6.42630425401134E-15   2.44199561652431E-13
 24   15     1.08015286957933E-17   4.21259619135937E-16
 25   15     1.35059999151072E-21   5.40239996604289E-20
 26   15     1.28334898928463E-25   5.26173085606699E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
