    time    temp    dens
   1.92551457795646E+00   3.47316324994639E-01   5.53445057797100E+01
     nin     zin       y       x
  1    0     2.63963339814551E-08   2.63963339814551E-08
  0    1     6.95561408586219E-13   6.95561408586219E-13
  1    1     2.71944398767177E-10   5.43888797534353E-10
  2    1     4.07134742371972E-12   1.22140422711591E-11
  1    2     8.42016997067054E-15   2.52605099120116E-14
  2    2     2.77560397191810E-04   1.11024158876724E-03
  4    2     7.11664197310364E-13   4.26998518386219E-12
  3    3     6.17778472371509E-14   3.70667083422905E-13
  4    3     2.61254797059021E-10   1.82878357941315E-09
  5    3     5.69509464371896E-13   4.55607571497517E-12
  6    3     3.51371712915761E-07   3.16234541624185E-06
  3    4     4.00179497545337E-19   2.80125648281736E-18
  5    4     8.10936651598339E-07   7.29842986438505E-06
  6    4     7.51936218835245E-07   7.51936218835245E-06
  7    4     1.30775281917864E-14   1.43852810109650E-13
  8    4     2.99180453901764E-19   3.59016544682117E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46450052606236E-18   1.46450052606236E-17
  6    5     3.12538265559324E-10   3.43792092115257E-09
  7    5     5.83564918730280E-13   7.00277902476336E-12
  8    5     7.60753476772849E-14   9.88979519804704E-13
  9    5     4.43410240374757E-20   6.20774336524660E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02645014645533E-07   4.83174017574640E-06
  7    6     1.79327483589745E-08   2.33125728666669E-07
  8    6     1.02494869770571E-08   1.43492817678799E-07
  9    6     1.72872131392632E-10   2.59308197088948E-09
 10    6     2.34275045979525E-06   3.74840073567240E-05
 11    6     5.24520799386303E-11   8.91685358956714E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.36163483926414E-20   1.21701252910434E-18
  7    7     1.06368142730744E-12   1.48915399823042E-11
  8    7     2.47847586254948E-06   3.71771379382423E-05
  9    7     6.52745771821214E-08   1.04439323491394E-06
 10    7     2.32435759657886E-08   3.95140791418406E-07
 11    7     6.09924772983427E-09   1.09786459137017E-07
 12    7     5.58728581560991E-10   1.06158430496588E-08
 13    7     1.90920333779464E-08   3.81840667558929E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.24717784204960E-25   4.87076676307439E-24
  8    8     6.86092998146565E-09   1.09774879703450E-07
  9    8     3.99737422422507E-10   6.79553618118261E-09
 10    8     7.74391284841464E-09   1.39390431271464E-07
 11    8     3.13469674310503E-07   5.95592381189955E-06
 12    8     6.85487883558803E-07   1.37097576711761E-05
 13    8     1.41008403169444E-07   2.96117646655833E-06
 14    8     3.84043059753957E-06   8.44894731458705E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21125774745830E-24   7.15913817067911E-23
  9    9     4.58772339118836E-23   8.25790210413905E-22
 10    9     3.01508795671922E-09   5.72866711776651E-08
 11    9     1.58184675784885E-08   3.16369351569770E-07
 12    9     3.02127832866806E-08   6.34468449020292E-07
 13    9     1.00105452766169E-06   2.20231996085572E-05
 14    9     1.28732176253085E-09   2.96084005382097E-08
 15    9     4.81503673618807E-10   1.15560881668514E-08
 16    9     4.96502890563483E-11   1.24125722640871E-09
 17    9     4.07683417270320E-16   1.05997688490283E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95437414652571E-10   5.90874829305142E-09
 11   10     1.71509115736826E-09   3.60169143047335E-08
 12   10     6.93069420992470E-08   1.52475272618343E-06
 13   10     1.51530916686431E-09   3.48521108378792E-08
 14   10     1.04793661305098E-08   2.51504787132235E-07
 15   10     1.61540174979150E-08   4.03850437447874E-07
 16   10     1.90659023725925E-10   4.95713461687406E-09
 17   10     3.79685967896229E-15   1.02515211331982E-13
 18   10     7.46844755937098E-19   2.09116531662387E-17
 19   10     1.50701476370386E-23   4.37034281474121E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
