    time    temp    dens
   4.70111567493868E+03   1.00000000000000E-02   3.80287573212128E-09
     nin     zin       y       x
  1    0     8.64333024325451E-09   8.64333024325451E-09
  0    1     3.46663685176329E-06   3.46663685176329E-06
  1    1     1.11819093080329E-09   2.23638186160658E-09
  2    1     5.72301801736033E-12   1.71690540520810E-11
  1    2     4.15714035125325E-17   1.24714210537597E-16
  2    2     2.78781494684503E-04   1.11512597873801E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97455756691879E-23   1.18473454015127E-22
  4    3     2.72614999113836E-10   1.90830499379685E-09
  5    3     7.05586560193958E-23   5.64469248155167E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919338470E-06   1.03775327404623E-05
  6    4     7.53654924794861E-07   7.53654924794861E-06
  7    4     2.19380035911762E-19   2.41318039502939E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.91908931075217E-17   4.91908931075217E-16
  6    5     6.14404324723541E-10   6.75844757195895E-09
  7    5     4.29065489791384E-25   5.14878587749660E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027418342E-07   4.90772432902011E-06
  7    6     1.87539072791249E-08   2.43800794628624E-07
  8    6     1.11004625066835E-08   1.55406475093568E-07
  9    6     2.44978232114322E-23   3.67467348171484E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76498911630412E-13   9.47098476282577E-12
  8    7     4.79561886262635E-06   7.19342829393952E-05
  9    7     4.76833972946801E-20   7.62934356714882E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551582543E-07   1.91975282532068E-06
  9    8     1.98392560771897E-09   3.37267353312224E-08
 10    8     1.28986994233813E-08   2.32176589620864E-07
 11    8     7.68063279964706E-22   1.45932023193294E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446744E-07   5.84608462448814E-06
