    time    temp    dens
   9.59047190794737E+02   1.00000000000000E-02   4.47914388758850E-07
     nin     zin       y       x
  1    0     1.52475970174221E-06   1.52475970174221E-06
  0    1     2.34248292371299E-06   2.34248292371299E-06
  1    1     1.09908122262011E-09   2.19816244524022E-09
  2    1     5.72302650856176E-12   1.71690795256853E-11
  1    2     4.13516509860572E-18   1.24054952958172E-17
  2    2     2.77846003411770E-04   1.11138401364708E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.58885930819494E-23   9.53315584916965E-23
  4    3     2.72613495677776E-10   1.90829446974444E-09
  5    3     1.47110184435265E-18   1.17688147548212E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305936985958E-06   1.03775343287362E-05
  6    4     7.53654801360814E-07   7.53654801360814E-06
  7    4     4.84669321659223E-15   5.33136253825145E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25850652940940E-18   5.25850652940940E-17
  6    5     6.14348348755251E-10   6.75783183630776E-09
  7    5     8.91506531573434E-21   1.06980783788812E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977061809333E-07   4.90772474171200E-06
  7    6     1.87538735158174E-08   2.43800355705626E-07
  8    6     1.11004518194201E-08   1.55406325471882E-07
  9    6     5.14190711254251E-19   7.71286066881377E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76383265193706E-13   9.46936571271189E-12
  8    7     4.79561888530832E-06   7.19342832796249E-05
  9    7     1.02126587334837E-15   1.63402539735739E-14
 10    7     5.39740877762773E-25   9.17559492196715E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984531966105E-07   1.91975251145768E-06
  9    8     1.98393164540523E-09   3.37268379718889E-08
 10    8     1.28986987975072E-08   2.32176578355129E-07
 11    8     3.67998248503947E-17   6.99196672157500E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664953560E-07   5.84608463411763E-06
 11    9     4.57750027122746E-17   9.15500054245492E-16
 12    9     9.49820160396335E-23   1.99462233683230E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62284153052783E-07   1.32456830610557E-05
 11   10     2.25506279467959E-07   4.73563186882713E-06
 12   10     4.89764986076071E-06   1.07748296936736E-04
 13   10     1.77095577260437E-12   4.07319827699004E-11
 14   10     4.25541817285353E-10   1.02130036148485E-08
 15   10     1.25335263359342E-20   3.13338158398354E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69663830965745E-08   6.20226811221214E-07
 13   11     1.36853495134108E-08   3.28448388321860E-07
 14   11     1.14402694755457E-12   2.86006736888643E-11
 15   11     2.74243703532188E-19   7.13033629183688E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
