    time    temp    dens
   6.35646241861890E-02   3.28354328560839E-01   1.53839725254005E+06
     nin     zin       y       x
  1    0     8.59718988675792E-01   8.59718988675792E-01
  0    1     2.15428556529971E-14   2.15428556529971E-14
  1    1     1.53704820096198E-12   3.07409640192396E-12
  2    1     1.51091024640199E-08   4.53273073920598E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15466820902080E-05   4.61867283608321E-05
  4    2     1.04432862280951E-18   6.26597173685705E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.74775862873719E-16   2.62343104011603E-15
  5    3     7.37191906843787E-16   5.89753525475030E-15
  6    3     3.35186293477124E-08   3.01667664129411E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57747716967373E-14   5.01972945270635E-13
  6    4     1.99225163853474E-13   1.99225163853474E-12
  7    4     2.39554565026123E-13   2.63510021528735E-12
  8    4     1.65222870640059E-06   1.98267444768070E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.23603651754695E-17   6.85964016930164E-16
  7    5     1.81859373485799E-14   2.18231248182958E-13
  8    5     2.45778167934431E-12   3.19511618314760E-11
  9    5     4.62749894483014E-07   6.47849852276220E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.62938165261824E-22   1.15552579831419E-20
  7    6     2.50434233695819E-20   3.25564503804565E-19
  8    6     1.60299758633895E-14   2.24419662087453E-13
  9    6     1.12050068814550E-13   1.68075103221825E-12
 10    6     1.62386694350773E-13   2.59818710961237E-12
 11    6     2.87154407083388E-07   4.88162492041759E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.73194961968787E-22   2.59792442953181E-21
  9    7     6.86078626648303E-16   1.09772580263728E-14
 10    7     8.16039435362081E-15   1.38726704011554E-13
 11    7     7.35192220116414E-15   1.32334599620954E-13
 12    7     1.54198670989063E-15   2.92977474879219E-14
