    time    temp    dens
   1.88683900348930E-01   8.99279378422816E-01   5.88180214252969E+04
     nin     zin       y       x
  1    0     7.85341349424221E-01   7.85341349424221E-01
  0    1     7.03851580003354E-13   7.03851580003354E-13
  1    1     2.06136669533707E-11   4.12273339067414E-11
  2    1     4.00843560378136E-08   1.20253068113441E-07
  1    2     8.24008723130191E-24   2.47202616939057E-23
  2    2     5.64156507491399E-05   2.25662602996560E-04
  4    2     2.96009346895945E-12   1.77605608137567E-11
  3    3     3.61919082560661E-25   2.17151449536397E-24
  4    3     5.72670940600433E-14   4.00869658420303E-13
  5    3     7.00249367375766E-14   5.60199493900612E-13
  6    3     1.38903304621148E-06   1.25012974159034E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50713054873942E-14   4.95641749386548E-13
  6    4     8.56002908361663E-11   8.56002908361663E-10
  7    4     3.69754573338386E-13   4.06730030672225E-12
  8    4     3.63007206001454E-07   4.35608647201745E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71893624244761E-15   1.89082986669237E-14
  7    5     1.20956989573927E-13   1.45148387488712E-12
  8    5     2.66087285608978E-07   3.45913471291671E-06
  9    5     2.76307232150570E-07   3.86830125010798E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21921313988240E-18   1.46305576785888E-17
  7    6     2.05659761929842E-14   2.67357690508795E-13
  8    6     2.17300612475836E-13   3.04220857466170E-12
  9    6     1.18885882358806E-12   1.78328823538210E-11
 10    6     4.42180212230787E-06   7.07488339569260E-05
 11    6     7.03301507460804E-07   1.19561256268337E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06275640867460E-23   5.68785897214443E-22
  8    7     4.06840348998056E-14   6.10260523497085E-13
  9    7     1.12975206120300E-13   1.80760329792480E-12
 10    7     5.51746310564238E-13   9.37968727959205E-12
 11    7     4.97082905865124E-13   8.94749230557222E-12
 12    7     3.47398670383049E-12   6.60057473727794E-11
 13    7     5.42040411522113E-07   1.08408082304423E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.68799957919876E-21   1.55007993267180E-19
