    time    temp    dens
   5.69993056910111E+01   1.27118398710020E-02   2.13356682514296E-03
     nin     zin       y       x
  1    0     1.21961222842590E-06   1.21961222842590E-06
  0    1     3.36540626705794E-08   3.36540626705794E-08
  1    1     3.66260731961278E-10   7.32521463922555E-10
  2    1     5.71518330740379E-12   1.71455499222114E-11
  1    2     1.46242231103017E-20   4.38726693309050E-20
  2    2     2.77555730597064E-04   1.11022292238826E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.82228562009689E-23   5.29337137205814E-22
  4    3     2.70460406458660E-10   1.89322284521062E-09
  5    3     5.47640964243992E-15   4.38112771395194E-14
  6    3     2.53472957693021E-20   2.28125661923719E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15316040987280E-06   1.03784436888552E-05
  6    4     7.53583771843078E-07   7.53583771843078E-06
  7    4     4.46775689656522E-11   4.91453258622174E-10
  8    4     1.28674115252993E-18   1.54408938303592E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.77100072685731E-21   8.77100072685731E-20
  6    5     5.42020424438942E-10   5.96222466882837E-09
  7    5     3.11987417023330E-17   3.74384900427996E-16
  8    5     3.63653909180970E-24   4.72750081935261E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08996631949141E-07   4.90795958338970E-06
  7    6     1.87346756003784E-08   2.43550782804919E-07
  8    6     1.10942851929890E-08   1.55319992701846E-07
  9    6     4.19855607977173E-15   6.29783411965759E-14
 10    6     9.29111696993129E-23   1.48657871518901E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.01687743834645E-13   9.82362841368502E-12
  8    7     4.79563221214171E-06   7.19344831821256E-05
  9    7     4.82616131437315E-10   7.72185810299704E-09
 10    7     2.95707695311023E-12   5.02703082028739E-11
 11    7     3.20894278620483E-20   5.77609701516870E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19488127658745E-07   1.91181004253991E-06
  9    8     1.98717488886948E-09   3.37819731107811E-08
 10    8     1.28983480071097E-08   2.32170264127975E-07
 11    8     7.52847757181369E-08   1.43041073864460E-06
 12    8     4.26844101683139E-08   8.53688203366278E-07
