    time    temp    dens
   2.87232170972264E+00   2.34613155663932E-01   1.66730750226331E+01
     nin     zin       y       x
  1    0     1.58309785717156E-08   1.58309785717156E-08
  0    1     4.63922244366261E-12   4.63922244366261E-12
  1    1     2.59352839087434E-10   5.18705678174869E-10
  2    1     4.90119807423717E-12   1.47035942227115E-11
  1    2     6.33129164063993E-15   1.89938749219198E-14
  2    2     2.77553790612534E-04   1.11021516245013E-03
  4    2     3.14568174254152E-13   1.88740904552491E-12
  3    3     1.08983895012159E-13   6.53903370072952E-13
  4    3     2.62963974982937E-10   1.84074782488056E-09
  5    3     7.96138880726358E-13   6.36911104581087E-12
  6    3     5.80943137318586E-08   5.22848823586728E-07
  3    4     1.68447899363803E-19   1.17913529554662E-18
  5    4     1.09621396585726E-06   9.86592569271535E-06
  6    4     7.52736741927207E-07   7.52736741927207E-06
  7    4     7.79814669544436E-12   8.57796136498880E-11
  8    4     2.02582899132198E-17   2.43099478958637E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83164879798583E-18   1.83164879798583E-17
  6    5     3.12609585477243E-10   3.43870544024967E-09
  7    5     2.16259020995966E-14   2.59510825195159E-13
  8    5     9.68483992619734E-17   1.25902919040565E-15
  9    5     6.28851358275166E-24   8.80391901585232E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09329873419246E-07   4.91195848103095E-06
  7    6     1.83931655208366E-08   2.39111151770876E-07
  8    6     1.07844580152446E-08   1.50982412213424E-07
  9    6     1.37917138195204E-10   2.06875707292805E-09
 10    6     9.76353203535319E-07   1.56216512565651E-05
 11    6     1.61811696344374E-11   2.75079883785435E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82850031372085E-20   4.97705040783711E-19
  7    7     9.21823031562033E-13   1.29055224418685E-11
  8    7     3.82986493633807E-06   5.74479740450711E-05
  9    7     7.37378006431783E-08   1.17980481029085E-06
 10    7     1.99587996867807E-08   3.39299594675272E-07
 11    7     2.12702572417486E-09   3.82864630351474E-08
 12    7     8.05992669668060E-11   1.53138607236931E-09
 13    7     1.69064400178468E-10   3.38128800356937E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65721653870490E-08   2.65154646192784E-07
  9    8     8.43763761860985E-10   1.43439839516367E-08
 10    8     1.11481982087202E-08   2.00667567756964E-07
 11    8     3.08408644352203E-07   5.85976424269185E-06
 12    8     6.68880985602972E-07   1.33776197120594E-05
 13    8     1.16533076614561E-07   2.44719460890579E-06
 14    8     2.86989631792551E-06   6.31377189943613E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.64228644346331E-24   9.59188695388763E-23
  9    9     3.95283691441541E-25   7.11510644594773E-24
 10    9     9.11304613008413E-09   1.73147876471598E-07
 11    9     4.33888067187299E-08   8.67776134374599E-07
 12    9     5.33749433787094E-08   1.12087381095290E-06
 13    9     1.75230019715019E-06   3.85506043373041E-05
 14    9     9.95204971260478E-10   2.28897143389910E-08
 15    9     9.08290147707578E-11   2.17989635449819E-09
 16    9     1.92775543954749E-14   4.81938859886873E-13
 17    9     2.95354668259191E-20   7.67922137473896E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04928166443293E-09   4.09856332886586E-08
 11   10     8.01710103220428E-09   1.68359121676290E-07
 12   10     2.88315072606182E-07   6.34293159733601E-06
 13   10     2.53683824118940E-09   5.83472795473563E-08
 14   10     1.08166159932817E-08   2.59598783838760E-07
 15   10     5.47717562004723E-09   1.36929390501181E-07
 16   10     7.34805229977894E-12   1.91049359794252E-10
 17   10     1.56179518909256E-17   4.21684701054990E-16
 18   10     5.68638162452955E-22   1.59218685486827E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.36229330745497E-21   7.39704527640094E-20
 12   11     4.24579981591572E-11   9.76533957660616E-10
 13   11     4.93041258268457E-11   1.18329901984430E-09
 14   11     2.33366082542125E-08   5.83415206355313E-07
 15   11     2.69701413716299E-09   7.01223675662376E-08
 16   11     1.93494963492223E-10   5.22436401429003E-09
 17   11     2.84720811314983E-14   7.97218271681952E-13
 18   11     3.53157267789004E-17   1.02415607658811E-15
 19   11     8.23190068803882E-21   2.46957020641165E-19
 20   11     2.70789881436041E-24   8.39448632451727E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.22227979548842E-16   1.01334715091722E-14
 13   12     2.12839636291667E-10   5.32099090729167E-09
 14   12     2.91304690774769E-09   7.57392196014398E-08
 15   12     1.94826598894427E-09   5.26031817014953E-08
 16   12     1.45939462269097E-09   4.08630494353472E-08
 17   12     2.12626460097094E-10   6.16616734281573E-09
 18   12     5.79807280370277E-11   1.73942184111083E-09
 19   12     4.18834941663997E-12   1.29838831915839E-10
 20   12     2.85059979370053E-14   9.12191933984169E-13
 21   12     3.60353528040503E-15   1.18916664253366E-13
 22   12     3.98591792483554E-19   1.35521209444408E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.84867852828123E-23   4.80656417353120E-22
 14   13     2.06918667286793E-12   5.58680401674342E-11
 15   13     2.91268234877988E-13   8.15551057658368E-12
 16   13     2.28749431217083E-10   6.63373350529540E-09
 17   13     7.34345894615639E-10   2.20303768384692E-08
 18   13     3.67063415299931E-10   1.13789658742979E-08
 19   13     2.66076950067846E-13   8.51446240217106E-12
 20   13     3.67727273210878E-15   1.21350000159590E-13
 21   13     2.42168782307268E-18   8.23373859844712E-17
 22   13     1.22095402265154E-20   4.27333907928040E-19
 23   13     1.22709906536127E-15   4.41755663530059E-14
 24   13     2.27407380255232E-19   8.41407306944357E-18
 25   13     1.30602216331901E-25   4.96288422061225E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
