    time    temp    dens
   4.50774006464514E+03   1.00000000000000E-02   4.31358491789262E-09
     nin     zin       y       x
  1    0     1.09134804805408E-08   1.09134804805408E-08
  0    1     3.46454293697792E-06   3.46454293697792E-06
  1    1     1.11818981275806E-09   2.23637962551612E-09
  2    1     5.72301998782611E-12   1.71690599634783E-11
  1    2     3.95995984947027E-17   1.18798795484108E-16
  2    2     2.78747709414627E-04   1.11499083765851E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97258967391757E-23   1.18355380435054E-22
  4    3     2.72614999049658E-10   1.90830499334760E-09
  5    3     1.01060037253587E-22   8.08480298028694E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919339266E-06   1.03775327405340E-05
  6    4     7.53654924791594E-07   7.53654924791594E-06
  7    4     3.14458503596839E-19   3.45904353956523E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68847963441766E-17   4.68847963441766E-16
  6    5     6.14404322316733E-10   6.75844754548406E-09
  7    5     6.14514972247300E-25   7.37417966696760E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027419895E-07   4.90772432903874E-06
  7    6     1.87539072776009E-08   2.43800794608811E-07
  8    6     1.11004625144601E-08   1.55406475202442E-07
  9    6     3.50910857137917E-23   5.26366285706876E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76490647330610E-13   9.47086906262854E-12
  8    7     4.79561886262737E-06   7.19342829394105E-05
