    time    temp    dens
   1.12100845202721E+01   6.08940600132032E-02   2.80471208266152E-01
     nin     zin       y       x
  1    0     7.87647059169906E-08   7.87647059169906E-08
  0    1     3.57828315634197E-10   3.57828315634197E-10
  1    1     2.57422201021154E-10   5.14844402042308E-10
  2    1     5.69915545391604E-12   1.70974663617481E-11
  1    2     4.67037616817376E-17   1.40111285045213E-16
  2    2     2.77554082857264E-04   1.11021633142905E-03
  4    2     2.63297685675875E-16   1.57978611405525E-15
  3    3     3.26178473097336E-16   1.95707083858401E-15
  4    3     2.64935357534170E-10   1.85454750273919E-09
  5    3     5.53693783361500E-14   4.42955026689200E-13
  6    3     1.23919887434617E-14   1.11527898691155E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15359695214296E-06   1.03823725692866E-05
  6    4     7.53267238551886E-07   7.53267238551886E-06
  7    4     1.22698186645821E-10   1.34968005310403E-09
  8    4     3.00140845313186E-17   3.60169014375823E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18375081595106E-21   5.18375081595106E-20
  6    5     3.50366468464014E-10   3.85403115310416E-09
  7    5     1.13037459198613E-15   1.35644951038335E-14
  8    5     1.02079963192862E-21   1.32703952150720E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09091019019246E-07   4.90909222823095E-06
  7    6     1.86417529297072E-08   2.42342788086193E-07
  8    6     1.10701328383098E-08   1.54981859736337E-07
  9    6     1.38012315017100E-11   2.07018472525651E-10
 10    6     4.94422802900165E-10   7.91076484640264E-09
 11    6     9.92970463008386E-17   1.68804978711426E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.59012683749549E-24   8.56716488874413E-23
  7    7     7.91726433395402E-13   1.10841700675356E-11
  8    7     4.79527593091622E-06   7.19291389637432E-05
  9    7     3.81310633203290E-08   6.10097013125263E-07
 10    7     5.02343305910895E-09   8.53983620048522E-08
 11    7     2.38577240646414E-13   4.29439033163545E-12
 12    7     5.69425005857256E-18   1.08190751112879E-16
 13    7     4.18601377518635E-24   8.37202755037270E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.69320889712841E-08   1.23091342354055E-06
  9    8     1.74471256620852E-09   2.96601136255448E-08
 10    8     1.28976552834405E-08   2.32157795101929E-07
 11    8     2.44353842413674E-07   4.64272300585981E-06
 12    8     4.40082323102624E-07   8.80164646205247E-06
 13    8     2.16776321483213E-08   4.55230275114748E-07
 14    8     2.23666570897322E-07   4.92066455974108E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.41591199055364E-08   1.21902327820519E-06
 11    9     1.89781759669413E-07   3.79563519338826E-06
 12    9     6.75354134523411E-08   1.41824368249916E-06
