    time    temp    dens
   9.22609899207068E+02   1.00000000000000E-02   5.03107296970751E-07
     nin     zin       y       x
  1    0     1.61042088672932E-06   1.61042088672932E-06
  0    1     2.27799444949931E-06   2.27799444949931E-06
  1    1     1.09638816136004E-09   2.19277632272008E-09
  2    1     5.72302214298293E-12   1.71690664289488E-11
  1    2     3.83366469721937E-18   1.15009940916581E-17
  2    2     2.77834354070800E-04   1.11133741628320E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.56607637035850E-23   9.39645822215098E-23
  4    3     2.72613247072539E-10   1.90829272950777E-09
  5    3     1.74540370844185E-18   1.39632296675348E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305939858455E-06   1.03775345872610E-05
  6    4     7.53654781262511E-07   7.53654781262511E-06
  7    4     5.76245475831150E-15   6.33870023414266E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.89309638226553E-18   4.89309638226553E-17
  6    5     6.14339114534306E-10   6.75773025987737E-09
  7    5     1.05760402791078E-20   1.26912483349294E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977067407186E-07   4.90772480888623E-06
  7    6     1.87538680201334E-08   2.43800284261734E-07
  8    6     1.11004500553620E-08   1.55406300775068E-07
  9    6     6.10205128133330E-19   9.15307692199994E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76388921277685E-13   9.46944489788759E-12
  8    7     4.79561888900028E-06   7.19342833350041E-05
  9    7     1.21282622763424E-15   1.94052196421478E-14
 10    7     7.61320528239830E-25   1.29424489800771E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984528747784E-07   1.91975245996455E-06
  9    8     1.98393262816777E-09   3.37268546788521E-08
 10    8     1.28986986956305E-08   2.32176576521348E-07
 11    8     6.61798008269194E-17   1.25741621571147E-15
 12    8     1.21970181546478E-25   2.43940363092956E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688665012664E-07   5.84608463524062E-06
 11    9     5.43972804275193E-17   1.08794560855039E-15
 12    9     1.34065260479235E-22   2.81537047006393E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
