    time    temp    dens
   1.56665000382763E+02   1.00000000000000E-02   1.02754060855645E-04
     nin     zin       y       x
  1    0     2.21183579975094E-06   2.21183579975094E-06
  0    1     2.21351670859410E-07   2.21351670859410E-07
  1    1     6.32243123287261E-10   1.26448624657452E-09
  2    1     5.72058712183759E-12   1.71617613655128E-11
  1    2     6.57744010824245E-20   1.97323203247273E-19
  2    2     2.77576936093016E-04   1.11030774437206E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.18558620249492E-24   2.51135172149695E-23
  4    3     2.72375308838334E-10   1.90662716186834E-09
  5    3     4.95670696992036E-16   3.96536557593629E-15
  6    3     1.94885771641717E-22   1.75397194477545E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15308030289223E-06   1.03777227260301E-05
  6    4     7.53640154503851E-07   7.53640154503851E-06
  7    4     2.51265742325196E-12   2.76392316557716E-11
  8    4     6.31314922037255E-21   7.57577906444706E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.22337017028254E-20   9.22337017028254E-19
  6    5     6.05835663656507E-10   6.66419230022158E-09
  7    5     2.93240308704433E-18   3.51888370445320E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08981141214737E-07   4.90777369457685E-06
  7    6     1.87498685992561E-08   2.43748291790329E-07
  8    6     1.10991649654709E-08   1.55388309516593E-07
  9    6     1.78159399505073E-16   2.67239099257610E-15
 10    6     2.38062309476462E-25   3.80899695162339E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81625881786149E-13   9.54276234500609E-12
  8    7     4.79562157564822E-06   7.19343236347233E-05
  9    7     4.36237373787908E-13   6.97979798060653E-12
 10    7     7.60535946445656E-19   1.29291110895761E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19981891046219E-07   1.91971025673950E-06
  9    8     1.98464803778737E-09   3.37390166423853E-08
 10    8     1.28986243612182E-08   2.32175238501927E-07
 11    8     5.96542052212113E-09   1.13342989920301E-07
 12    8     2.90712679947943E-10   5.81425359895886E-09
 13    8     6.03894813753630E-18   1.26817910888262E-16
 14    8     6.90735228920806E-25   1.51961750362577E-23
