    time    temp    dens
   3.15812745252515E+01   2.22300577585768E-02   1.25437095117505E-02
     nin     zin       y       x
  1    0     5.92608940551024E-07   5.92608940551024E-07
  0    1     7.25744812804568E-09   7.25744812804568E-09
  1    1     2.82122349433247E-10   5.64244698866493E-10
  2    1     5.70899810289298E-12   1.71269943086790E-11
  1    2     1.72118729397583E-19   5.16356188192750E-19
  2    2     2.77554303528574E-04   1.11021721411429E-03
  4    2     1.75671806632627E-23   1.05403083979576E-22
  3    3     3.61201154109289E-20   2.16720692465573E-19
  4    3     2.68036993842141E-10   1.87625895689499E-09
  5    3     1.54296351961146E-14   1.23437081568917E-13
  6    3     2.04830289574001E-19   1.84347260616601E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15329538591401E-06   1.03796584732261E-05
  6    4     7.53486117992150E-07   7.53486117992150E-06
  7    4     9.15750155092740E-11   1.00732517060201E-09
  8    4     7.53269984572566E-18   9.03923981487079E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12896910782274E-21   3.12896910782274E-20
  6    5     4.60456835318292E-10   5.06502518850122E-09
  7    5     8.29237265259064E-17   9.95084718310877E-16
  8    5     2.78583368674513E-23   3.62158379276867E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09022579683127E-07   4.90827095619752E-06
  7    6     1.87093015353353E-08   2.43220919959359E-07
  8    6     1.10864958628124E-08   1.55210942079374E-07
  9    6     7.90631233620685E-14   1.18594685043103E-12
 10    6     1.08118905983252E-17   1.72990249573203E-16
 11    6     2.53971977457603E-25   4.31752361677925E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.31199527092511E-13   1.02367933792952E-11
  8    7     4.79565811925715E-06   7.19348717888572E-05
