    time    temp    dens
   3.18867857000853E+00   2.11574418611233E-01   1.21866045148437E+01
     nin     zin       y       x
  1    0     1.59120259937644E-08   1.59120259937644E-08
  0    1     7.62408381968254E-12   7.62408381968254E-12
  1    1     2.58288378699596E-10   5.16576757399191E-10
  2    1     5.15488347524564E-12   1.54646504257369E-11
  1    2     5.11523174206103E-15   1.53456952261831E-14
  2    2     2.77553862945162E-04   1.11021545178065E-03
  4    2     2.39556643397900E-13   1.43733986038740E-12
  3    3     1.03573266208158E-13   6.21439597248950E-13
  4    3     2.63341685704731E-10   1.84339179993312E-09
  5    3     7.18520475749894E-13   5.74816380599915E-12
  6    3     3.18973442212923E-08   2.87076097991631E-07
  3    4     9.22257239280390E-20   6.45580067496273E-19
  5    4     1.12228906304637E-06   1.01006015674173E-05
  6    4     7.52825907071988E-07   7.52825907071988E-06
  7    4     2.31765648339788E-11   2.54942213173767E-10
  8    4     4.72609898623401E-17   5.67131878348081E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70444930889217E-18   1.70444930889217E-17
  6    5     3.12688759821768E-10   3.43957635803945E-09
  7    5     1.57615368452764E-14   1.89138442143317E-13
  8    5     1.35234694123096E-17   1.75805102360024E-16
  9    5     5.74446529306896E-25   8.04225141029654E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09296057850650E-07   4.91155269420780E-06
  7    6     1.84391984255138E-08   2.39709579531680E-07
  8    6     1.08651481528663E-08   1.52112074140129E-07
  9    6     1.26739277530029E-10   1.90108916295043E-09
 10    6     7.29105985809915E-07   1.16656957729586E-05
 11    6     8.04497842624796E-12   1.36764633246215E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89045747936384E-20   3.75759472317300E-19
  7    7     9.01609956092524E-13   1.26225393852953E-11
  8    7     4.07449236982144E-06   6.11173855473216E-05
  9    7     7.40917864831260E-08   1.18546858373002E-06
