    time    temp    dens
   1.48953992781678E+00   4.44808789511173E-01   1.19552455081429E+02
     nin     zin       y       x
  1    0     6.83358588928443E-08   6.83358588928443E-08
  0    1     4.58288808764135E-13   4.58288808764135E-13
  1    1     3.00931554154409E-10   6.01863108308818E-10
  2    1     4.54723579225294E-12   1.36417073767588E-11
  1    2     5.93637233697083E-15   1.78091170109125E-14
  2    2     2.77648284077775E-04   1.11059313631110E-03
  4    2     1.03719697604925E-12   6.22318185629549E-12
  3    3     2.69302508044103E-14   1.61581504826462E-13
  4    3     2.62112551377923E-10   1.83478785964546E-09
  5    3     1.87694570245003E-13   1.50155656196002E-12
  6    3     8.07788249226685E-07   7.27009424304016E-06
  3    4     2.18097455019285E-19   1.52668218513500E-18
  5    4     4.44508280506569E-07   4.00057452455912E-06
  6    4     7.50516195136275E-07   7.50516195136275E-06
  7    4     1.25321562602919E-15   1.37853718863211E-14
  8    4     6.39032503079093E-14   7.66839003694912E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.38334239346392E-19   9.38334239346392E-18
  6    5     3.06831160994308E-10   3.37514277093739E-09
  7    5     2.50449061690685E-11   3.00538874028822E-10
  8    5     2.98058612253965E-12   3.87476195930155E-11
  9    5     1.60452442363885E-17   2.24633419309439E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15564932243893E-07   3.78677918692671E-06
  7    6     1.65572407286898E-08   2.15244129472968E-07
  8    6     9.58162197863813E-09   1.34142707700934E-07
  9    6     1.73391420653509E-10   2.60087130980263E-09
 10    6     3.50857855312872E-06   5.61372568500596E-05
 11    6     4.56684655767579E-12   7.76363914804884E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50835153170364E-19   1.96085699121474E-18
  7    7     1.06880048724758E-12   1.49632068214661E-11
  8    7     1.32697930543168E-06   1.99046895814751E-05
  9    7     5.35849825036739E-08   8.57359720058783E-07
