    time    temp    dens
   5.90845099334591E+00   1.14749542930400E-01   1.91555238611326E+00
     nin     zin       y       x
  1    0     2.80307292754239E-08   2.80307292754239E-08
  0    1     6.52211956436443E-11   6.52211956436443E-11
  1    1     2.56507084119098E-10   5.13014168238195E-10
  2    1     5.70855371934546E-12   1.71256611580364E-11
  1    2     7.46192484064602E-16   2.23857745219380E-15
  2    2     2.77554060139605E-04   1.11021624055842E-03
  4    2     2.32848916380981E-14   1.39709349828589E-13
  3    3     1.53643050665650E-14   9.21858303993901E-14
  4    3     2.64237206945840E-10   1.84966044862088E-09
  5    3     2.20599444034867E-13   1.76479555227893E-12
  6    3     1.94099252513900E-10   1.74689327262510E-09
  3    4     2.03843621231516E-22   1.42690534862061E-21
  5    4     1.15361777698164E-06   1.03825599928348E-05
  6    4     7.53108457568149E-07   7.53108457568149E-06
  7    4     9.73752149403242E-11   1.07112736434357E-09
  8    4     5.80205754152343E-17   6.96246904982811E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19171031948178E-19   2.19171031948178E-18
  6    5     3.21180456043593E-10   3.53298501647952E-09
  7    5     4.73512899238945E-15   5.68215479086734E-14
  8    5     1.07673552129978E-20   1.39975617768971E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09155394167955E-07   4.90986473001546E-06
  7    6     1.85781559956292E-08   2.41516027943179E-07
  8    6     1.10516872637640E-08   1.54723621692695E-07
  9    6     5.99581571762195E-11   8.99372357643293E-10
 10    6     5.99815548033533E-08   9.59704876853652E-07
 11    6     6.38643084787562E-14   1.08569324413885E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23747827324902E-21   1.60872175522372E-20
  7    7     8.32405015402516E-13   1.16536702156352E-11
  8    7     4.73651613291068E-06   7.10477419936602E-05
  9    7     6.28773690546551E-08   1.00603790487448E-06
 10    7     1.20756574782070E-08   2.05286177129518E-07
 11    7     7.43255347783558E-11   1.33785962601040E-09
 12    7     1.75731515336845E-13   3.33889879140006E-12
 13    7     7.09131205940399E-17   1.41826241188080E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.47195164465280E-08   7.15512263144449E-07
  9    8     1.38821412336426E-09   2.35996400971925E-08
 10    8     1.28382003633462E-08   2.31087606540232E-07
 11    8     2.81646206448567E-07   5.35127792252278E-06
 12    8     5.75923553271626E-07   1.15184710654325E-05
 13    8     6.30943335267727E-08   1.32498100406223E-06
 14    8     1.12975930971083E-06   2.48547048136384E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53861386188495E-25   2.61564356520442E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96889138850028E-08   5.64089363815054E-07
 11    9     1.16789828852855E-07   2.33579657705710E-06
 12    9     8.09840211940629E-08   1.70066444507532E-06
 13    9     2.38400654545001E-06   5.24481439999003E-05
 14    9     4.01858849506627E-10   9.24275353865243E-09
 15    9     4.63958479329543E-13   1.11350035039090E-11
 16    9     5.35909288428786E-19   1.33977322107197E-17
 17    9     1.64236703282627E-25   4.27015428534829E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76934275302150E-08   3.53868550604300E-07
 11   10     4.29894865422766E-08   9.02779217387808E-07
 12   10     1.39619685692002E-06   3.07163308522405E-05
 13   10     4.65009541320774E-09   1.06952194503778E-07
 14   10     1.07875757938116E-08   2.58901819051479E-07
 15   10     1.73714388195480E-10   4.34285970488700E-09
 16   10     7.03751953671127E-16   1.82975507954493E-14
 17   10     1.31690500361487E-22   3.55564350976014E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.40013413085993E-22   5.28029508789184E-21
 12   11     2.36413654850903E-10   5.43751406157077E-09
 13   11     1.61363813053493E-10   3.87273151328384E-09
 14   11     2.61781436006146E-08   6.54453590015366E-07
 15   11     9.08982690866325E-10   2.36335499625244E-08
 16   11     7.74853430869563E-12   2.09210426334782E-10
 17   11     2.82527970217261E-16   7.91078316608330E-15
 18   11     7.31189385424545E-20   2.12044921773118E-18
 19   11     1.28522916089705E-24   3.85568748269115E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.46004156417502E-15   1.07040997540200E-13
 13   12     1.04078361214785E-09   2.60195903036963E-08
 14   12     6.20829619325350E-09   1.61415701024591E-07
 15   12     2.00063946681713E-09   5.40172656040624E-08
 16   12     1.71247187500769E-09   4.79492125002152E-08
 17   12     5.06258475725920E-11   1.46814957960517E-09
 18   12     4.31204756461327E-13   1.29361426938398E-11
 19   12     7.45528452647643E-16   2.31113820320769E-14
 20   12     6.06935627318214E-19   1.94219400741828E-17
 21   12     2.59983795904105E-23   8.57946526483547E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.74016494176627E-12   2.35984453427689E-10
 15   13     8.98769937486331E-13   2.51655582496173E-11
 16   13     3.83910409816161E-10   1.11334018846687E-08
 17   13     4.17087734547771E-10   1.25126320364331E-08
 18   13     2.79889860915307E-11   8.67658568837453E-10
 19   13     4.84699486499596E-15   1.55103835679871E-13
 20   13     3.92315029352607E-18   1.29463959686360E-16
 21   13     1.69119381384574E-22   5.75005896707550E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.73172520665519E-25   1.70342107439587E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03660875357900E-14   2.90250451002120E-13
 15   14     1.72955040185789E-12   5.01569616538789E-11
 16   14     4.23034217729423E-10   1.26910265318827E-08
 17   14     1.15993362374297E-09   3.59579423360321E-08
 18   14     4.69931642918184E-09   1.50378125733819E-07
 19   14     3.23143387233557E-09   1.06637317787074E-07
 20   14     4.39776128097418E-09   1.49523883553122E-07
 21   14     1.29879125810709E-10   4.54576940337483E-09
 22   14     4.00126366931146E-12   1.44045492095213E-10
 23   14     2.19997976956349E-16   8.13992514738490E-15
 24   14     2.58558597897638E-12   9.82522672011024E-11
 25   14     1.09850961169526E-17   4.28418748561150E-16
 26   14     4.28826447206034E-22   1.71530578882414E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
