    time    temp    dens
   2.47559289489231E+00   2.71652447201203E-01   2.60421756522099E+01
     nin     zin       y       x
  1    0     1.72035595937535E-08   1.72035595937535E-08
  0    1     2.18729882277675E-12   2.18729882277675E-12
  1    1     2.61935541942424E-10   5.23871083884848E-10
  2    1     4.52563216013820E-12   1.35768964804146E-11
  1    2     7.80167335986151E-15   2.34050200795845E-14
  2    2     2.77553821694885E-04   1.11021528677954E-03
  4    2     4.42782475837443E-13   2.65669485502466E-12
  3    3     1.00096388939450E-13   6.00578333636697E-13
  4    3     2.62311900764264E-10   1.83618330534985E-09
  5    3     8.40643716574129E-13   6.72514973259304E-12
  6    3     1.23369455568673E-07   1.11032510011806E-06
  3    4     3.00643875582907E-19   2.10450712908035E-18
  5    4     1.03133750890138E-06   9.28203758011241E-06
  6    4     7.52544685411667E-07   7.52544685411667E-06
  7    4     6.15080455833450E-13   6.76588501416795E-12
  8    4     2.60015849910589E-18   3.12019019892707E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76347709455811E-18   1.76347709455811E-17
  6    5     3.12759934029069E-10   3.44035927431976E-09
  7    5     4.36026404011593E-14   5.23231684813911E-13
  8    5     1.34818019410078E-15   1.75263425233101E-14
  9    5     1.76328539470265E-22   2.46859955258371E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09236298565917E-07   4.91083558279101E-06
  7    6     1.82976119760286E-08   2.37868955688371E-07
  8    6     1.06321942831011E-08   1.48850719963416E-07
  9    6     1.52842193725877E-10   2.29263290588815E-09
 10    6     1.40855333502474E-06   2.25368533603959E-05
 11    6     3.71204212712113E-11   6.31047161610592E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32648860567733E-20   6.92443518738052E-19
  7    7     9.60182553709865E-13   1.34425557519381E-11
  8    7     3.40228876036322E-06   5.10343314054483E-05
  9    7     7.19196083881545E-08   1.15071373421047E-06
 10    7     2.12903369817647E-08   3.61935728690000E-07
 11    7     3.30622779993006E-09   5.95121003987411E-08
 12    7     1.81209774216303E-10   3.44298571010975E-09
 13    7     1.21669067694588E-09   2.43338135389176E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91917424641997E-25   2.87876136962996E-24
  8    8     1.24725637260105E-08   1.99561019616168E-07
  9    8     6.91286061241539E-10   1.17518630411062E-08
 10    8     1.01545047773934E-08   1.82781085993082E-07
 11    8     3.12526420160172E-07   5.93800198304326E-06
 12    8     6.80601305735381E-07   1.36120261147076E-05
 13    8     1.26251130824570E-07   2.65127374731596E-06
 14    8     3.24239585716022E-06   7.13327088575248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.93029310498372E-24   1.00814982784723E-22
  9    9     1.86070106909944E-24   3.34926192437898E-23
 10    9     6.47963582043797E-09   1.23113080588321E-07
 11    9     3.18990315774608E-08   6.37980631549215E-07
 12    9     4.50400717717748E-08   9.45841507207270E-07
 13    9     1.48561109315376E-06   3.26834440493827E-05
 14    9     1.11432339052105E-09   2.56294379819842E-08
 15    9     1.82575199632743E-10   4.38180479118583E-09
 16    9     4.93085772222001E-13   1.23271443055500E-11
 17    9     1.26962617727555E-18   3.30102806091644E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11433238914315E-09   2.22866477828631E-08
 11   10     4.92598563811639E-09   1.03445698400444E-07
 12   10     1.82592198594712E-07   4.01702836908365E-06
 13   10     2.16309571703318E-09   4.97512014917631E-08
 14   10     1.07461485811475E-08   2.57907565947539E-07
 15   10     8.62422077572392E-09   2.15605519393098E-07
 16   10     2.86427946664813E-11   7.44712661328514E-10
 17   10     1.24321108153474E-16   3.35666992014380E-15
 18   10     7.50430854509448E-21   2.10120639262646E-19
