    time    temp    dens
   6.18209216920481E+03   1.00000000000000E-02   1.67227816601855E-09
     nin     zin       y       x
  1    0     1.53847965922525E-09   1.53847965922525E-09
  0    1     3.47332491467763E-06   3.47332491467763E-06
  1    1     1.11819342969075E-09   2.23638685938151E-09
  2    1     5.72300291829676E-12   1.71690087548903E-11
  1    2     5.66735115998271E-17   1.70020534799481E-16
  2    2     2.78993726598684E-04   1.11597490639474E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98402375229092E-23   1.19041425137455E-22
  4    3     2.72614999256859E-10   1.90830499479801E-09
  5    3     5.52152242507552E-24   4.41721794006041E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336691E-06   1.03775327403022E-05
  6    4     7.53654924789641E-07   7.53654924789641E-06
  7    4     1.71046320203574E-20   1.88150952223932E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.68531737378123E-17   6.68531737378123E-16
  6    5     6.14404330087083E-10   6.75844763095791E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414877E-07   4.90772432897852E-06
  7    6     1.87539072825273E-08   2.43800794672855E-07
  8    6     1.11004624444687E-08   1.55406474222562E-07
  9    6     1.91622155985591E-24   2.87433233978387E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76562215027296E-13   9.47187101038214E-12
  8    7     4.79561886262406E-06   7.19342829393610E-05
  9    7     3.72495061240288E-21   5.95992097984461E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
