    time    temp    dens
   1.88203110968343E+01   3.66407006969685E-02   5.92699488784097E-02
     nin     zin       y       x
  1    0     2.26730994952626E-07   2.26730994952626E-07
  0    1     1.58216825435746E-09   1.58216825435746E-09
  1    1     2.61793566228638E-10   5.23587132457277E-10
  2    1     5.70278922422915E-12   1.71083676726874E-11
  1    2     2.97159195639861E-18   8.91477586919584E-18
  2    2     2.77554114743502E-04   1.11021645897401E-03
  4    2     5.03933337301350E-19   3.02360002380810E-18
  3    3     4.36107681751258E-18   2.61664609050755E-17
  4    3     2.66160026290206E-10   1.86312018403144E-09
  5    3     2.92063052587535E-14   2.33650442070028E-13
  6    3     7.35112558289985E-19   6.61601302460986E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15344552910726E-06   1.03810097619653E-05
  6    4     7.53377232650750E-07   7.53377232650750E-06
  7    4     1.17640919701854E-10   1.29405011672040E-09
  8    4     1.74920926543945E-17   2.09905111852734E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80344231800081E-21   1.80344231800081E-20
  6    5     3.95278444655208E-10   4.34806289120729E-09
  7    5     2.50372959309339E-16   3.00447551171207E-15
  8    5     1.43415990254816E-22   1.86440787331261E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09054183369360E-07   4.90865020043232E-06
  7    6     1.86782070617793E-08   2.42816691803131E-07
  8    6     1.10780852268212E-08   1.55093193175497E-07
  9    6     1.74756977666204E-12   2.62135466499305E-11
 10    6     6.16247693373714E-13   9.85996309397943E-12
 11    6     4.36839348943899E-20   7.42626893204628E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.61928935328649E-13   1.06670050946011E-11
  8    7     4.79570203033364E-06   7.19355304550045E-05
  9    7     1.83281021247916E-08   2.93249633996665E-07
 10    7     1.43627848885350E-09   2.44167343105095E-08
 11    7     3.27004735236310E-16   5.88608523425358E-15
 12    7     4.39716520691468E-23   8.35461389313789E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00217576529633E-07   1.60348122447412E-06
  9    8     1.92172856307502E-09   3.26693855722753E-08
 10    8     1.28978225340624E-08   2.32160805613124E-07
 11    8     2.00602263649776E-07   3.81144300934574E-06
 12    8     2.98370261882130E-07   5.96740523764260E-06
 13    8     4.72581378707027E-09   9.92420895284757E-08
 14    8     2.23990088810906E-08   4.92778195383994E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07203275855362E-07   2.03686224125188E-06
 11    9     2.18314341072151E-07   4.36628682144302E-06
 12    9     3.52055571930923E-08   7.39316701054938E-07
 13    9     5.39922937577386E-07   1.18783046267025E-05
 14    9     8.25066305989065E-12   1.89765250377485E-10
 15    9     1.05189313376204E-17   2.52454352102890E-16
 16    9     7.64076263936575E-25   1.91019065984144E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69696390088629E-07   3.39392780177257E-06
 11   10     1.71377992210000E-07   3.59893783641001E-06
 12   10     4.34301976221374E-06   9.55464347687023E-05
 13   10     1.10530250101537E-08   2.54219575233535E-07
 14   10     1.03238573808313E-08   2.47772577139952E-07
 15   10     2.42599177606241E-14   6.06497944015602E-13
 16   10     2.83719082106222E-21   7.37669613476176E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.90807716717822E-09   4.38857748450991E-08
 13   11     8.11262866242944E-10   1.94703087898306E-08
 14   11     2.10818717180905E-08   5.27046792952262E-07
 15   11     1.34198525713264E-10   3.48916166854486E-09
 16   11     3.12057670370924E-13   8.42555710001494E-12
 17   11     4.24063736894391E-18   1.18737846330429E-16
 18   11     3.79129013523662E-22   1.09947413921862E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.99361896204239E-14   1.91846855089017E-12
 13   12     4.38110053166684E-09   1.09527513291671E-07
 14   12     8.93227406574026E-09   2.32239125709247E-07
 15   12     1.72925138809955E-09   4.66897874786880E-08
 16   12     1.97700169572804E-09   5.53560474803852E-08
 17   12     3.92146317481821E-12   1.13722432069728E-10
 18   12     5.49115116543139E-15   1.64734534962942E-13
 19   12     1.88734153527700E-19   5.85075875935869E-18
 20   12     3.95647113392554E-23   1.26607076285617E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
