    time    temp    dens
   1.75298816130323E-01   9.08864294248223E-01   7.33462639801758E+04
     nin     zin       y       x
  1    0     7.92507548394968E-01   7.92507548394968E-01
  0    1     5.65136018646116E-13   5.65136018646116E-13
  1    1     1.64468397476270E-11   3.28936794952540E-11
  2    1     3.59769508539645E-08   1.07930852561893E-07
  1    2     5.55361009224437E-24   1.66608302767331E-23
  2    2     5.12734074488767E-05   2.05093629795507E-04
  4    2     2.86231948294986E-12   1.71739168976992E-11
  3    3     2.71898247655693E-25   1.63138948593416E-24
  4    3     4.71345750500283E-14   3.29942025350198E-13
  5    3     5.73560875020903E-14   4.58848700016723E-13
  6    3     1.26125590573135E-06   1.13513031515821E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87229503416011E-14   4.38506553074410E-13
  6    4     6.59116192520637E-11   6.59116192520637E-10
  7    4     3.29033583416622E-13   3.61936941758284E-12
  8    4     4.50723504152717E-07   5.40868204983260E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51168081055684E-15   1.66284889161252E-14
  7    5     1.12864172718271E-13   1.35437007261926E-12
  8    5     2.92951652926500E-07   3.80837148804450E-06
  9    5     3.30143461991720E-07   4.62200846788407E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00667099777122E-18   1.20800519732546E-17
  7    6     1.78211661042875E-14   2.31675159355738E-13
  8    6     1.96576266729825E-13   2.75206773421755E-12
  9    6     1.08081052396876E-12   1.62121578595315E-11
 10    6     4.10785902751644E-06   6.57257444402631E-05
 11    6     7.32049456989604E-07   1.24448407688233E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47801016085487E-23   4.86921422519682E-22
  8    7     2.97205635897710E-14   4.45808453846565E-13
  9    7     8.44097495123450E-14   1.35055599219752E-12
 10    7     4.22631660451103E-13   7.18473822766876E-12
 11    7     3.80760199874196E-13   6.85368359773553E-12
 12    7     3.23684862637368E-12   6.15001239011000E-11
 13    7     4.89183942073582E-07   9.78367884147163E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.25671624538576E-21   1.32107459926172E-19
  9    8     2.97721337598337E-23   5.06126273917173E-22
 10    8     8.51191808771528E-19   1.53214525578875E-17
 11    8     9.86845184603130E-16   1.87500585074595E-14
 12    8     3.86874356126086E-14   7.73748712252172E-13
 13    8     2.71249419942146E-12   5.69623781878507E-11
 14    8     1.22282050807788E-07   2.69020511777134E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25373950168326E-22   2.38210505319819E-21
 11    9     1.50726948471852E-22   3.01453896943704E-21
 12    9     3.65418709602127E-19   7.67379290164467E-18
 13    9     3.69839073551875E-15   8.13645961814125E-14
 14    9     2.05931524964211E-16   4.73642507417686E-15
 15    9     6.04065781894155E-16   1.44975787654597E-14
 16    9     2.51390837090408E-10   6.28477092726020E-09
 17    9     3.10597576842328E-10   8.07553699790053E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.61211628394704E-24   7.94665582468348E-23
 13   10     9.41239299888680E-22   2.16485038974396E-20
 14   10     1.95243836100567E-18   4.68585206641362E-17
 15   10     6.19878011680293E-15   1.54969502920073E-13
 16   10     8.97640132367683E-15   2.33386434415598E-13
 17   10     2.02563985868760E-15   5.46922761845652E-14
 18   10     1.24854908749769E-14   3.49593744499354E-13
 19   10     8.94546786703440E-16   2.59418568143998E-14
 20   10     5.95062928202708E-15   1.78518878460812E-13
 21   10     2.64040397565287E-15   8.18525232452390E-14
 22   10     1.35553212630942E-09   4.33770280419013E-08
 23   10     7.68834162217861E-23   2.53715273531894E-21
 24   10     4.83866473321722E-21   1.64514600929386E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.74376705920927E-24   4.35941764802317E-23
 15   11     6.78702718340993E-24   1.76462706768658E-22
 16   11     3.57474876350058E-22   9.65182166145158E-21
 17   11     3.26623553867295E-20   9.14545950828426E-19
 18   11     1.28252236358894E-18   3.71931485440794E-17
 19   11     4.56021051392796E-18   1.36806315417839E-16
 20   11     1.64398464555325E-15   5.09635240121506E-14
 21   11     6.99530207036512E-14   2.23849666251684E-12
 22   11     4.03623415789592E-14   1.33195727210565E-12
 23   11     3.38070941154869E-15   1.14944119992656E-13
 24   11     5.73385047467305E-10   2.00684766613557E-08
 25   11     2.30498228006717E-21   8.29793620824181E-20
 26   11     2.94509971760033E-21   1.08968689551212E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.34226061357431E-25   9.69255577936549E-24
 18   12     9.73192130188506E-22   2.91957639056552E-20
 19   12     8.80287735831543E-22   2.72889198107778E-20
 20   12     3.20067897413464E-20   1.02421727172308E-18
 21   12     4.90862930363723E-17   1.61984767020029E-15
 22   12     4.75009950086060E-09   1.61503383029261E-07
 23   12     3.81422700775007E-17   1.33497945271252E-15
 24   12     3.91129114808081E-11   1.40806481330909E-09
 25   12     1.73838444725027E-17   6.43202245482599E-16
 26   12     6.05238730185504E-12   2.29990717470491E-10
 27   12     9.31218334237093E-19   3.63175150352466E-17
 28   12     4.35941553624783E-12   1.74376621449913E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.06976341392481E-20   1.79069590212692E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.34940390895398E-16   4.45303289954813E-15
 21   13     3.59699946236694E-17   1.22297981720476E-15
 22   13     1.56877070412074E-15   5.49069746442260E-14
 23   13     1.21475993240043E-16   4.37313575664156E-15
 24   13     2.44162040898995E-14   9.03399551326282E-13
 25   13     1.46048437069135E-16   5.54984060862713E-15
