    time    temp    dens
   9.31081392970228E-02   7.16922006771334E-01   4.89499219430296E+05
     nin     zin       y       x
  1    0     8.40214473491504E-01   8.40214473491504E-01
  0    1     8.04572352418542E-14   8.04572352418542E-14
  1    1     2.94376174657031E-12   5.88752349314062E-12
  2    1     1.63344050281409E-08   4.90032150844227E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01782181903274E-05   8.07128727613098E-05
  4    2     1.44406206270357E-13   8.66437237622142E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.15599828126688E-15   3.60919879688681E-14
  5    3     7.27174638204105E-15   5.81739710563284E-14
  6    3     2.84613228580590E-07   2.56151905722531E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53148266218653E-14   4.07833439596788E-13
  6    4     1.20594311634189E-12   1.20594311634189E-11
  7    4     2.72853006035275E-13   3.00138306638802E-12
  8    4     1.93936630560228E-06   2.32723956672274E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12794027327901E-16   4.54073430060691E-15
  7    5     5.13023654817193E-14   6.15628385780632E-13
  8    5     3.34859688867744E-09   4.35317595528067E-08
  9    5     1.04657288263766E-06   1.46520203569272E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60940691691469E-19   1.93128830029762E-18
  7    6     3.65368051624406E-17   4.74978467111728E-16
  8    6     5.75635135290213E-14   8.05889189406298E-13
  9    6     3.74525661315469E-13   5.61788491973204E-12
 10    6     6.62285139631011E-08   1.05965622340962E-06
 11    6     1.47170870989143E-06   2.50190480681544E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.64602639075993E-25   6.50443694706391E-24
  8    7     8.56783491612287E-17   1.28517523741843E-15
  9    7     5.62951001341662E-15   9.00721602146660E-14
 10    7     6.23170950093197E-14   1.05939061515844E-12
 11    7     5.61431832618829E-14   1.01057729871389E-12
 12    7     1.18828975612640E-14   2.25775053664017E-13
 13    7     9.19207436384193E-08   1.83841487276839E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.81276012731013E-24   4.50041620369621E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.15694119806409E-20   2.08249415651535E-19
 11    8     2.35936212963211E-17   4.48278804630102E-16
 12    8     1.30235826022589E-15   2.60471652045178E-14
 13    8     9.13138392205556E-14   1.91759062363167E-12
 14    8     6.46938936163592E-09   1.42326565955990E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49815444712756E-25   2.84649344954236E-24
 11    9     1.90515043931647E-25   3.81030087863294E-24
 12    9     9.46332779434951E-22   1.98729883681340E-20
 13    9     3.46374559035006E-17   7.62024029877012E-16
 14    9     1.92866060564597E-18   4.43591939298574E-17
 15    9     5.65740615046978E-18   1.35777747611275E-16
 16    9     2.91742731659277E-14   7.29356829148194E-13
 17    9     1.30497213953972E-11   3.39292756280327E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.41736544253117E-25   1.24599405178217E-23
 14   10     5.40842305360613E-23   1.29802153286547E-21
 15   10     6.88010657725810E-18   1.72002664431453E-16
 16   10     1.40931493805208E-17   3.66421883893541E-16
 17   10     2.26532351384982E-18   6.11637348739453E-17
 18   10     1.48498383470648E-17   4.15795473717814E-16
 19   10     1.02974628753853E-18   2.98626423386173E-17
 20   10     7.22480376991664E-18   2.16744113097499E-16
 21   10     2.96287042966741E-18   9.18489833196897E-17
 22   10     6.51529195275757E-12   2.08489342488242E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.92436572064742E-22   2.35428434502012E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
