    time    temp    dens
   1.56244666305194E-01   9.13418092652351E-01   1.03585590003175E+05
     nin     zin       y       x
  1    0     8.03154432370106E-01   8.03154432370106E-01
  0    1     4.00300548786092E-13   4.00300548786092E-13
  1    1     1.16451740851415E-11   2.32903481702830E-11
  2    1     3.05183372325819E-08   9.15550116977457E-08
  1    2     2.95040512312622E-24   8.85121536937866E-24
  2    2     4.39535385418768E-05   1.75814154167507E-04
  4    2     2.58261908018474E-12   1.54957144811084E-11
  3    3     1.67732635882281E-25   1.00639581529369E-24
  4    3     3.41147777285777E-14   2.38803444100044E-13
  5    3     4.14492665323332E-14   3.31594132258665E-13
  6    3     1.06846818625784E-06   9.61621367632053E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26235987282149E-14   3.83612388553934E-13
  6    4     4.21304826498188E-11   4.21304826498188E-10
  7    4     2.88828924041595E-13   3.17711816445755E-12
  8    4     6.33738505820550E-07   7.60486206984660E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22354807867300E-15   1.34590288654030E-14
  7    5     1.01223354560866E-13   1.21468025473039E-12
  8    5     2.99765111828164E-07   3.89694645376613E-06
  9    5     4.51046684862681E-07   6.31465358807754E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.57338445841821E-19   9.08806135010186E-18
  7    6     1.26819217989247E-14   1.64864983386021E-13
  8    6     1.63322905091719E-13   2.28652067128406E-12
  9    6     9.25710005643089E-13   1.38856500846463E-11
 10    6     3.48446237752969E-06   5.57513980404751E-05
 11    6     8.41569637002629E-07   1.43066838290447E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.47021525850691E-23   3.45830136190968E-22
  8    7     1.75269053261865E-14   2.62903579892797E-13
  9    7     5.31818886156205E-14   8.50910217849928E-13
 10    7     2.86219106726500E-13   4.86572481435050E-12
 11    7     2.57862563419729E-13   4.64152614155513E-12
 12    7     2.15490638000027E-12   4.09432212200051E-11
 13    7     4.10987326867776E-07   8.21974653735552E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.18361528446421E-21   8.29378445514273E-20
  9    8     1.86266405493080E-23   3.16652889338236E-22
 10    8     6.43370481917832E-19   1.15806686745210E-17
 11    8     5.80565147640852E-16   1.10307378051762E-14
 12    8     2.25965539133249E-14   4.51931078266499E-13
 13    8     1.58432345689330E-12   3.32707925947593E-11
 14    8     8.36254259420039E-08   1.83975937072409E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.12341216639530E-23   1.35344831161511E-21
 11    9     8.55348042739805E-23   1.71069608547961E-21
 12    9     1.94190874548087E-19   4.07800836550983E-18
 13    9     1.75910679205382E-15   3.87003494251840E-14
 14    9     9.79495115813607E-17   2.25283876637130E-15
 15    9     2.87318590850723E-16   6.89564618041734E-15
 16    9     1.25185675497585E-10   3.12964188743962E-09
 17    9     2.05536489100455E-10   5.34394871661183E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80082442317358E-24   3.96181373098187E-23
 13   10     4.94775280622389E-22   1.13798314543150E-20
 14   10     6.79592821477830E-19   1.63102277154679E-17
 15   10     3.79203455123087E-15   9.48008637807718E-14
