    time    temp    dens
   5.09529908621300E+01   1.41249697413140E-02   2.98679834519614E-03
     nin     zin       y       x
  1    0     1.11899812772958E-06   1.11899812772958E-06
  0    1     2.58522476646770E-08   2.58522476646770E-08
  1    1     3.43379772469768E-10   6.86759544939536E-10
  2    1     5.71414698438516E-12   1.71424409531555E-11
  1    2     1.93531286521564E-20   5.80593859564691E-20
  2    2     2.77555233437042E-04   1.11022093374817E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.84232963687786E-22   1.70539778212671E-21
  4    3     2.70030666701368E-10   1.89021466690957E-09
  5    3     6.93062434452155E-15   5.54449947561724E-14
  6    3     4.11526073629545E-20   3.70373466266591E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15318070302376E-06   1.03786263272138E-05
  6    4     7.53569191955085E-07   7.53569191955085E-06
  7    4     5.37647536001770E-11   5.91412289601947E-10
  8    4     1.98867237752258E-18   2.38640685302710E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.87892165042431E-21   6.87892165042431E-20
  6    5     5.27685997235882E-10   5.80454596959470E-09
  7    5     3.93714198965958E-17   4.72457038759150E-16
  8    5     5.98408392320854E-24   7.77930910017110E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09000470280474E-07   4.90800564336568E-06
  7    6     1.87309252970391E-08   2.43502028861508E-07
  8    6     1.10930929781742E-08   1.55303301694439E-07
  9    6     6.68964735371066E-15   1.00344710305660E-13
 10    6     2.15728738347651E-22   3.45165981356242E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06361935021116E-13   9.88906709029563E-12
  8    7     4.79563535995338E-06   7.19345303993008E-05
  9    7     8.52582621727790E-10   1.36413219476446E-08
 10    7     7.76034590232535E-12   1.31925880339531E-10
 11    7     1.20275112831633E-19   2.16495203096940E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19110945208361E-07   1.90577512333378E-06
  9    8     1.98753208140936E-09   3.37880453839591E-08
 10    8     1.28982892156295E-08   2.32169205881330E-07
 11    8     8.78888449253722E-08   1.66988805358207E-06
