    time    temp    dens
   1.12882759120311E+00   5.70959804992294E-01   2.74683200132926E+02
     nin     zin       y       x
  1    0     3.15328035155829E-03   3.15328035155829E-03
  0    1     1.38748308316710E-10   1.38748308316710E-10
  1    1     2.62398746529665E-09   5.24797493059329E-09
  2    1     5.88172590051140E-09   1.76451777015342E-08
  1    2     1.41755149806366E-17   4.25265449419098E-17
  2    2     2.77959563964383E-04   1.11183825585753E-03
  4    2     1.41693646355990E-12   8.50161878135940E-12
  3    3     1.57911352050511E-18   9.47468112303064E-18
  4    3     9.82164533225087E-12   6.87515173257561E-11
  5    3     1.05619183513877E-11   8.44953468111013E-11
  6    3     1.61333271317334E-06   1.45199944185601E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69211558068910E-09   1.52290402262019E-08
  6    4     7.13724958618893E-07   7.13724958618892E-06
  7    4     4.74530143472803E-12   5.21983157820083E-11
  8    4     5.72541137208139E-09   6.87049364649767E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58879358650085E-23   2.58879358650085E-22
  6    5     5.74611736147441E-12   6.32072909762185E-11
  7    5     8.68405626539562E-11   1.04208675184747E-09
  8    5     9.53830820428216E-09   1.23998006655668E-07
  9    5     5.43296286516783E-10   7.60614801123496E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.47444699893803E-12   1.01693363987256E-10
  7    6     7.16598591465734E-11   9.31578168905454E-10
  8    6     3.30540099780189E-10   4.62756139692264E-09
  9    6     1.21503638505020E-09   1.82255457757530E-08
 10    6     4.89413410120164E-06   7.83061456192262E-05
 11    6     6.76776175095530E-09   1.15051949766240E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52458391839179E-25   1.98195909390933E-24
  7    7     5.92492354721841E-18   8.29489296610577E-17
  8    7     3.36886186403935E-09   5.05329279605903E-08
  9    7     6.46344198754581E-09   1.03415071800733E-07
 10    7     1.63793444990897E-08   2.78448856484525E-07
 11    7     1.15791584424384E-08   2.08424851963892E-07
 12    7     2.30654033107188E-09   4.38242662903657E-08
 13    7     1.07039305912366E-06   2.14078611824731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90207219336347E-13   6.24331550938154E-12
  9    8     3.37138306612292E-15   5.73135121240897E-14
 10    8     5.14683671313735E-12   9.26430608364723E-11
 11    8     1.16865408741618E-10   2.22044276609074E-09
 12    8     7.50609175355535E-09   1.50121835071107E-07
 13    8     1.27786512686696E-07   2.68351676642061E-06
 14    8     4.90343743053376E-06   1.07875623471743E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
