    time    temp    dens
   3.05091016549906E+03   1.00000000000000E-02   1.39131890621822E-08
     nin     zin       y       x
  1    0     6.93751978853458E-08   6.93751978853458E-08
  0    1     3.41393737438841E-06   3.41393737438841E-06
  1    1     1.11812838496877E-09   2.23625676993754E-09
  2    1     5.72303476322360E-12   1.71691042896708E-11
  1    2     2.47508414369132E-17   7.42525243107395E-17
  2    2     2.78440633877392E-04   1.11376253550957E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.94397210552065E-23   1.16638326331239E-22
  4    3     2.72614995466723E-10   1.90830496826706E-09
  5    3     2.07323180782231E-21   1.65858544625785E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919383417E-06   1.03775327445075E-05
  6    4     7.53654924500046E-07   7.53654924500046E-06
  7    4     6.50932908135405E-18   7.16026198948946E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95172163219857E-17   2.95172163219857E-16
  6    5     6.14404188020884E-10   6.75844606822973E-09
  7    5     1.25999087792566E-23   1.51198905351080E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027505936E-07   4.90772433007124E-06
  7    6     1.87539071931309E-08   2.43800793510702E-07
  8    6     1.11004625495979E-08   1.55406475694371E-07
  9    6     7.20656058794923E-22   1.08098408819239E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76428482556049E-13   9.46999875578468E-12
  8    7     4.79561886268412E-06   7.19342829402618E-05
  9    7     1.40756098576528E-18   2.25209757722444E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551533821E-07   1.91975282454114E-06
  9    8     1.98392562309670E-09   3.37267355926439E-08
 10    8     1.28986994217873E-08   2.32176589592171E-07
 11    8     2.30423104663878E-20   4.37803898861368E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664448107E-07   5.84608462451403E-06
 11    9     6.21446931660342E-20   1.24289386332068E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283577852141E-07   1.32456715570428E-05
 11   10     2.25497230832351E-07   4.73544184747938E-06
 12   10     4.89765367604564E-06   1.07748380873004E-04
 13   10     2.11026997432988E-15   4.85362094095872E-14
 14   10     4.07409546937157E-13   9.77782912649177E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69709647249057E-08   6.20332188672832E-07
 13   11     1.37400201269968E-08   3.29760483047924E-07
 14   11     7.45640454145027E-16   1.86410113536257E-14
 15   11     2.49683226929547E-25   6.49176390016823E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.04410983377187E-10   1.21058636010525E-08
 13   12     2.39282590236181E-08   5.98206475590453E-07
 14   12     1.11798807780759E-08   2.90676900229972E-07
 15   12     3.71045145068928E-11   1.00182189168611E-09
 16   12     2.14062184131410E-09   5.99374115567949E-08
 17   12     2.05928722614186E-19   5.97193295581139E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
