    time    temp    dens
   1.36695191180220E-01   9.01216939993363E-01   1.54687505615343E+05
     nin     zin       y       x
  1    0     8.14301267493080E-01   8.14301267493080E-01
  0    1     2.67475402146357E-13   2.67475402146357E-13
  1    1     7.90519237443508E-12   1.58103847488702E-11
  2    1     2.54085471936960E-08   7.62256415810880E-08
  1    2     1.35153178858598E-24   4.05459536575795E-24
  2    2     3.64522081456207E-05   1.45808832582483E-04
  4    2     2.02794196899853E-12   1.21676518139912E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.27218104378012E-14   1.59052673064608E-13
  5    3     2.78253765328370E-14   2.22603012262696E-13
  6    3     8.52443005160622E-07   7.67198704644560E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94407218591805E-14   3.54966496732624E-13
  6    4     2.30958177624347E-11   2.30958177624347E-10
  7    4     2.65695020398945E-13   2.92264522438840E-12
  8    4     9.19529122973608E-07   1.10343494756833E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.53568853893696E-16   1.04892573928307E-14
  7    5     8.82379916456801E-14   1.05885589974816E-12
  8    5     2.37835087205456E-07   3.09185613367093E-06
  9    5     6.52961964604513E-07   9.14146750446318E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47036515553103E-19   6.56443818663724E-18
  7    6     6.72396703482343E-15   8.74115714527046E-14
  8    6     1.28369199296599E-13   1.79716879015238E-12
  9    6     7.65401318566276E-13   1.14810197784941E-11
 10    6     2.55933690498582E-06   4.09493904797731E-05
 11    6     1.08344517226755E-06   1.84185679285483E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42929858764924E-23   2.00101802270894E-22
  8    7     8.61697992413674E-15   1.29254698862051E-13
  9    7     3.06669686651688E-14   4.90671498642700E-13
 10    7     1.91586469317295E-13   3.25696997839401E-12
 11    7     1.72605504037378E-13   3.10689907267281E-12
 12    7     8.18344647283029E-13   1.55485482983776E-11
 13    7     3.24447695231363E-07   6.48895390462726E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01110748055638E-21   3.21777196889022E-20
  9    8     7.27684131007411E-24   1.23706302271260E-22
 10    8     3.84799353519769E-19   6.92638836335585E-18
