    time    temp    dens
   2.13808587780284E+02   1.00000000000000E-02   4.04240210720116E-05
     nin     zin       y       x
  1    0     2.56812155374566E-06   2.56812155374566E-06
  0    1     3.77827618174350E-07   3.77827618174350E-07
  1    1     7.43019239172416E-10   1.48603847834483E-09
  2    1     5.72154364127591E-12   1.71646309238277E-11
  1    2     1.32563080601945E-19   3.97689241805834E-19
  2    2     2.77595112621357E-04   1.11038045048543E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.61718367212490E-24   3.37031020327494E-23
  4    3     2.72496437480598E-10   1.90747506236419E-09
  5    3     2.25686489547529E-16   1.80549191638024E-15
  6    3     4.04025366314969E-23   3.63622829683472E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307085287911E-06   1.03776376759120E-05
  6    4     7.53646766717074E-07   7.53646766717075E-06
  7    4     9.41816504930038E-13   1.03599815542304E-11
  8    4     1.08057331386798E-21   1.29668797664158E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87688631701613E-19   1.87688631701613E-18
  6    5     6.10103731025634E-10   6.71114104128197E-09
  7    5     1.34707948904330E-18   1.61649538685195E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08979299599437E-07   4.90775159519325E-06
  7    6     1.87516765779771E-08   2.43771795513703E-07
  8    6     1.10997459693279E-08   1.55396443570591E-07
  9    6     8.04627730909764E-17   1.20694159636465E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.79241090422428E-13   9.50937526591399E-12
  8    7     4.79562036114411E-06   7.19343054171617E-05
  9    7     1.70893773857274E-13   2.73430038171639E-12
 10    7     1.55564080627715E-20   2.64458937067115E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983152129372E-07   1.91973043406995E-06
  9    8     1.98432457619620E-09   3.37335177953354E-08
 10    8     1.28986580131080E-08   2.32175844235944E-07
 11    8     1.40404609480264E-09   2.66768758012501E-08
 12    8     1.70913286746319E-11   3.41826573492638E-10
 13    8     1.57424501203405E-19   3.30591452527151E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06284654247656E-07   5.81940843070547E-06
 11    9     6.94704079014122E-11   1.38940815802824E-09
 12    9     3.33753931386123E-14   7.00883255910858E-13
 13    9     7.74871624420411E-20   1.70471757372490E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62235172066805E-07   1.32447034413361E-05
 11   10     2.26097303714922E-07   4.74804337801337E-06
 12   10     4.89740013481085E-06   1.07742802965839E-04
 13   10     1.29878186493802E-09   2.98719828935746E-08
 14   10     5.31314618424958E-09   1.27515508421990E-07
 15   10     2.39511170897594E-17   5.98777927243986E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.54818169373788E-08   5.86081789559713E-07
 13   11     8.78140270800612E-09   2.10753664992147E-07
 14   11     2.10682280334747E-09   5.26705700836868E-08
 15   11     7.82326344805530E-14   2.03404849649438E-12
 16   11     9.89496333170565E-19   2.67164009956053E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51499174293311E-11   3.63598018303946E-10
 13   12     2.18282665443460E-08   5.45706663608650E-07
 14   12     1.11143998688950E-08   2.88974396591271E-07
 15   12     1.16320059579465E-09   3.14064160864555E-08
