    time    temp    dens
   3.67079938813616E+02   1.00000000000000E-02   7.98790690300031E-06
     nin     zin       y       x
  1    0     2.75420050239263E-06   2.75420050239263E-06
  0    1     8.50642144814618E-07   8.50642144814618E-07
  1    1     9.26749922651215E-10   1.85349984530243E-09
  2    1     5.72253916887700E-12   1.71676175066310E-11
  1    2     4.89243928883947E-19   1.46773178665184E-18
  2    2     2.77648525105507E-04   1.11059410042203E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.09926106673795E-24   5.45955664004277E-23
  4    3     2.72582891003139E-10   1.90808023702197E-09
  5    3     4.76015834862306E-17   3.80812667889845E-16
  6    3     1.79804332251487E-24   1.61823899026339E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306268636897E-06   1.03775641773208E-05
  6    4     7.53652480818151E-07   7.53652480818151E-06
  7    4     1.72083638138513E-13   1.89292001952365E-12
  8    4     4.18281071788142E-23   5.01937286145770E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.79594626057504E-19   6.79594626057504E-18
  6    5     6.13222592928731E-10   6.74544852221604E-09
  7    5     2.86724383723635E-19   3.44069260468362E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977708123026E-07   4.90773249747631E-06
  7    6     1.87532389989159E-08   2.43792106985906E-07
  8    6     1.11002479861353E-08   1.55403471805894E-07
  9    6     1.67928610118057E-17   2.51892915177085E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77191311852467E-13   9.48067836593454E-12
  8    7     4.79561931156544E-06   7.19342896734816E-05
  9    7     3.43620683643877E-14   5.49793093830203E-13
 10    7     6.16395183425478E-22   1.04787181182331E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984149164099E-07   1.91974638662558E-06
  9    8     1.98404511786903E-09   3.37287670037735E-08
 10    8     1.28986870302611E-08   2.32176366544700E-07
 11    8     3.01827239395304E-11   5.73471754851077E-10
 12    8     9.93876941969282E-15   1.98775388393856E-13
 13    8     1.88401278216727E-23   3.95642684255128E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07658492482496E-07   5.84551135716743E-06
 11    9     4.62623788559022E-14   9.25247577118045E-13
 12    9     4.54048276621946E-18   9.53501380906087E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
