    time    temp    dens
   2.07660917697605E-02   1.31933272300998E-01   4.41215376971549E+07
     nin     zin       y       x
  1    0     8.72622031695554E-01   8.72622031695554E-01
  0    1     1.11411734697155E-16   1.11411734697155E-16
  1    1     1.46761957570498E-14   2.93523915140997E-14
  2    1     2.73667471683625E-09   8.21002415050876E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07609493414106E-07   8.30437973656426E-07
  4    2     9.89685432452428E-19   5.93811259471457E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.92656024758709E-20   3.44859217331096E-19
  5    3     9.77276031233597E-20   7.81820824986877E-19
  6    3     2.82986896081772E-11   2.54688206473595E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92836628148912E-17   4.43552965334021E-16
  6    4     1.33396939573809E-16   1.33396939573809E-15
  7    4     1.60386549958898E-16   1.76425204954788E-15
  8    4     5.46485699088971E-09   6.55782838906765E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83266724271693E-21   5.31593396698862E-20
  7    5     2.68537485453682E-18   3.22244982544419E-17
  8    5     7.00744577184734E-16   9.10967950340154E-15
  9    5     3.53784227390261E-10   4.95297918346365E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.54672943380073E-25   1.24107482639409E-23
  8    6     1.01735361226304E-18   1.42429505716826E-17
  9    6     7.32781408755625E-18   1.09917211313344E-16
 10    6     1.05528943326675E-17   1.68846309322680E-16
 11    6     3.67794662711946E-11   6.25250926610308E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.70092427239662E-21   9.12147883583459E-20
 10    7     8.93676811641205E-20   1.51925057979005E-18
 11    7     8.05138077670737E-20   1.44924853980733E-18
 12    7     1.68869073364591E-20   3.20851239392722E-19
 13    7     2.11586398504999E-13   4.23172797009997E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.98200036201122E-25   5.66580068782132E-24
 12    8     1.74024727108168E-22   3.48049454216336E-21
 13    8     1.22016777360141E-20   2.56235232456296E-19
 14    8     1.51918002681724E-15   3.34219605899793E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.70110532773904E-25   1.03424317210259E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.41699925707096E-19   1.40841980683845E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
