    time    temp    dens
   4.90018740283639E+00   1.38159652957213E-01   3.35797051176253E+00
     nin     zin       y       x
  1    0     2.22753649241591E-08   2.22753649241591E-08
  0    1     3.78995567881990E-11   3.78995567881990E-11
  1    1     2.56642821225860E-10   5.13285642451721E-10
  2    1     5.67857597819060E-12   1.70357279345718E-11
  1    2     1.45892045147737E-15   4.37676135443210E-15
  2    2     2.77554037029855E-04   1.11021614811942E-03
  4    2     5.51667099204273E-14   3.31000259522564E-13
  3    3     3.45606973878295E-14   2.07364184326977E-13
  4    3     2.64107690355403E-10   1.84875383248782E-09
  5    3     3.39713239761075E-13   2.71770591808860E-12
  6    3     1.27695050179944E-09   1.14925545161949E-08
  3    4     1.88690010827836E-21   1.32083007579485E-20
  5    4     1.15261921754106E-06   1.03735729578696E-05
  6    4     7.53045108722466E-07   7.53045108722466E-06
  7    4     8.15129591312485E-11   8.96642550443733E-10
  8    4     6.76086610913469E-17   8.11303933096162E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.17539822640118E-19   5.17539822640118E-18
  6    5     3.16939853300085E-10   3.48633838630093E-09
  7    5     6.68808186836046E-15   8.02569824203255E-14
  8    5     2.29456684295079E-20   2.98293689583602E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09184631920808E-07   4.91021558304969E-06
  7    6     1.85494947926481E-08   2.41143432304426E-07
  8    6     1.10300727796224E-08   1.54421018914713E-07
  9    6     7.92836517953421E-11   1.18925477693013E-09
 10    6     1.51137556778589E-07   2.41820090845742E-06
 11    6     2.99271635951195E-13   5.08761781117031E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12455388999506E-21   5.36192005699358E-20
  7    7     8.48087517483008E-13   1.18732252447621E-11
  8    7     4.64634602316941E-06   6.96951903475412E-05
  9    7     6.82972527624833E-08   1.09275604419973E-06
 10    7     1.42724627762093E-08   2.42631867195558E-07
 11    7     2.25634206723221E-10   4.06141572101797E-09
 12    7     1.33001516419638E-12   2.52702881197312E-11
 13    7     8.69824057651006E-15   1.73964811530201E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62101296485402E-08   5.79362074376643E-07
  9    8     1.26726401243286E-09   2.15434882113585E-08
 10    8     1.27157643662080E-08   2.28883758591743E-07
 11    8     2.89788845695304E-07   5.50598806821077E-06
 12    8     6.05766117646305E-07   1.21153223529261E-05
 13    8     7.73505158817578E-08   1.62436083351691E-06
 14    8     1.53932371797230E-06   3.38651217953906E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.09029163489738E-25   1.03534957793255E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28588220554391E-08   4.34317619053342E-07
 11    9     9.53867121190954E-08   1.90773424238191E-06
 12    9     7.70213971844867E-08   1.61744934087422E-06
 13    9     2.36888233681142E-06   5.21154114098512E-05
 14    9     5.44759736927041E-10   1.25294739493219E-08
 15    9     2.64025876916383E-12   6.33662104599319E-11
 16    9     5.24634207890503E-18   1.31158551972626E-16
 17    9     2.20436621952957E-24   5.73135217077689E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09860469065194E-08   2.19720938130388E-07
 11   10     3.00145366984005E-08   6.30305270666411E-07
 12   10     1.00195424338082E-06   2.20429933543781E-05
 13   10     4.02727889971875E-09   9.26274146935313E-08
 14   10     1.08228618612808E-08   2.59748684670740E-07
 15   10     5.44271310578178E-10   1.36067827644545E-08
 16   10     9.87210715259005E-15   2.56674785967341E-13
 17   10     3.24764371806939E-21   8.76863803878736E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.25672247854731E-22   1.59647894528041E-20
 12   11     1.59943553395275E-10   3.67870172809133E-09
 13   11     1.23271905826843E-10   2.95852573984423E-09
 14   11     2.64562679931886E-08   6.61406699829714E-07
 15   11     1.29045652753000E-09   3.35518697157799E-08
 16   11     1.63891816777422E-11   4.42507905299040E-10
 17   11     7.83748455482789E-16   2.19449567535181E-14
 18   11     2.73071642220381E-19   7.91907762439104E-18
 19   11     6.50510002791715E-24   1.95153000837514E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.62547965725977E-15   6.30115117742345E-14
 13   12     7.55583622455937E-10   1.88895905613984E-08
 14   12     5.47905147027132E-09   1.42455338227054E-07
 15   12     2.03203207323984E-09   5.48648659774757E-08
 16   12     1.65963834280898E-09   4.64698735986516E-08
 17   12     8.03190737942089E-11   2.32925314003206E-09
 18   12     1.58190783377515E-12   4.74572350132545E-11
 19   12     1.21118818367306E-14   3.75468336938650E-13
 20   12     1.32106362947021E-17   4.22740361430467E-16
 21   12     2.32927508160266E-21   7.68660776928876E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
