    time    temp    dens
   7.79108284395121E-02   5.32345142069838E-01   8.35451955050911E+05
     nin     zin       y       x
  1    0     8.50336124945641E-01   8.50336124945641E-01
  0    1     4.41787507413917E-14   4.41787507413917E-14
  1    1     2.10963314541933E-12   4.21926629083867E-12
  2    1     1.48048320821197E-08   4.44144962463591E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52160416072577E-05   6.08641664290308E-05
  4    2     2.02994904538354E-15   1.21796942723012E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.81973851330677E-15   1.27381695931474E-14
  5    3     3.11846325655540E-15   2.49477060524432E-14
  6    3     1.14459758764365E-07   1.03013782887929E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57448868333763E-14   5.01703981500387E-13
  6    4     2.66134852075060E-13   2.66134852075060E-12
  7    4     2.92356277074382E-13   3.21591904781820E-12
  8    4     2.11695291742881E-06   2.54034350091457E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10928493595188E-16   2.32021342954707E-15
  7    5     3.57443413967940E-14   4.28932096761528E-13
  8    5     6.56162204690073E-12   8.53010866097095E-11
  9    5     8.40945098640874E-07   1.17732313809722E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04480776258818E-20   4.85376931510582E-19
  7    6     8.12689234175853E-20   1.05649600442861E-18
  8    6     3.47807094320846E-14   4.86929932049184E-13
  9    6     2.33960978501772E-13   3.50941467752657E-12
 10    6     2.11614954898776E-10   3.38583927838042E-09
 11    6     7.85939210000092E-07   1.33609665700016E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13797046693797E-19   3.20695570040695E-18
  9    7     2.24697754462547E-15   3.59516407140076E-14
 10    7     2.56498087479191E-14   4.36046748714625E-13
 11    7     2.31086165364221E-14   4.15955097655599E-13
 12    7     4.84678470484764E-15   9.20889093921051E-14
 13    7     3.42917210073548E-08   6.85834420147096E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.95477243324361E-25   1.11276358931898E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.43411476189766E-22   4.38140657141579E-21
 11    8     4.41676238889450E-18   8.39184853889956E-17
 12    8     3.78794138890182E-16   7.57588277780364E-15
 13    8     2.65588793033842E-14   5.57736465371069E-13
 14    8     1.81226869005090E-09   3.98699111811198E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.04360098040958E-22   2.19156205886011E-21
 13    9     7.53727436562175E-18   1.65820036043679E-16
 14    9     4.19685601094691E-19   9.65276882517789E-18
 15    9     1.23107816494365E-18   2.95458759586475E-17
 16    9     9.73657350536310E-18   2.43414337634077E-16
 17    9     3.12850332215802E-12   8.13410863761086E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.05842283739114E-19   2.64605709347785E-18
 16   10     1.04778566210533E-18   2.72424272147385E-17
 17   10     1.09953649261764E-19   2.96874853006763E-18
 18   10     7.76064666890352E-19   2.17298106729299E-17
 19   10     5.16090066811763E-20   1.49666119375411E-18
 20   10     3.89786769971710E-19   1.16936030991513E-17
 21   10     1.43865368808789E-19   4.45982643307247E-18
 22   10     7.26268671846350E-13   2.32405974990832E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.78530373287400E-22   6.07003269177161E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.62666255896706E-25   1.34173214210045E-23
 19   11     1.56945334423279E-22   4.70836003269836E-21
 20   11     5.94690160834461E-20   1.84353949858683E-18
 21   11     5.22183106240701E-19   1.67098593997024E-17
 22   11     1.46530640619378E-18   4.83551114043949E-17
 23   11     5.53250376707646E-20   1.88105128080600E-18
 24   11     2.46854001522871E-13   8.63989005330048E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.67255699632627E-23   2.09884608864072E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.51135313017215E-21   4.98746532956808E-20
 22   12     5.39170338305931E-13   1.83317915024016E-11
 23   12     8.69136231839625E-21   3.04197681143869E-19
 24   12     6.59722825050271E-14   2.37500217018098E-12
 25   12     1.53578771744318E-20   5.68241455453977E-19
 26   12     1.34398275004006E-14   5.10713445015221E-13
 27   12     4.76610858877635E-22   1.85878234962278E-20
 28   12     1.44634675873547E-15   5.78538703494190E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.80617749509480E-17   2.11471809784171E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
