    time    temp    dens
   1.49810857934927E+02   1.00000000000000E-02   1.17512772602900E-04
     nin     zin       y       x
  1    0     2.15100435150611E-06   2.15100435150611E-06
  0    1     2.04354823593550E-07   2.04354823593550E-07
  1    1     6.17084120957564E-10   1.23416824191513E-09
  2    1     5.72042536539479E-12   1.71612760961844E-11
  1    2     5.97564146034518E-20   1.79269243810355E-19
  2    2     2.77574933087626E-04   1.11029973235050E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.01616442396105E-24   2.40969865437663E-23
  4    3     2.72349752770310E-10   1.90644826939217E-09
  5    3     5.51564936371623E-16   4.41251949097298E-15
  6    3     2.41320838925048E-22   2.17188755032544E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15308204904440E-06   1.03777384413996E-05
  6    4     7.53638932708700E-07   7.53638932708700E-06
  7    4     2.90528853699656E-12   3.19581739069621E-11
  8    4     8.11892880866772E-21   9.74271457040126E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.35467114266192E-20   8.35467114266192E-19
  6    5     6.04947821245416E-10   6.65442603369957E-09
  7    5     3.25765199145349E-18   3.90918238974419E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08981481505544E-07   4.90777777806652E-06
  7    6     1.87495345253273E-08   2.43743948829256E-07
  8    6     1.10990575991746E-08   1.55386806388445E-07
  9    6     1.98532894463615E-16   2.97799341695422E-15
 10    6     2.95394504135657E-25   4.72631206617050E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.82067602241105E-13   9.54894643137547E-12
  8    7     4.79562180005815E-06   7.19343270008722E-05
  9    7     5.23719695105126E-13   8.37951512168202E-12
 10    7     1.98058098710128E-18   3.36698767807217E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19981619573406E-07   1.91970591317449E-06
  9    8     1.98470781583008E-09   3.37400328691113E-08
 10    8     1.28986181344633E-08   2.32175126420339E-07
 11    8     7.09610515202182E-09   1.34825997888415E-07
 12    8     4.08472279166035E-10   8.16944558332070E-09
 13    8     9.52819101041673E-18   2.00092011218751E-16
 14    8     4.01608611107720E-24   8.83538944436984E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00592629468152E-07   5.71125995989489E-06
 11    9     1.45641335178270E-09   2.91282670356539E-08
 12    9     1.73915850391445E-12   3.65223285822034E-11
 13    9     9.80952004356243E-16   2.15809440958374E-14
 14    9     3.84616929275465E-24   8.84618937333569E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.60496063851385E-07   1.32099212770277E-05
 11   10     2.26670883783583E-07   4.76008855945524E-06
 12   10     4.89715505731320E-06   1.07737411260890E-04
 13   10     3.57702717873928E-09   8.22716251110034E-08
 14   10     6.60736209006479E-09   1.58576690161555E-07
 15   10     7.27450688317046E-17   1.81862672079261E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.30058596304356E-08   5.29134771500019E-07
 13   11     7.36569467214329E-09   1.76776672131439E-07
 14   11     4.38453703342371E-09   1.09613425835593E-07
 15   11     3.98678029245212E-13   1.03656287603755E-11
 16   11     1.23169726985225E-17   3.32558262860107E-16
 17   11     2.15672148776136E-24   6.03882016573181E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
