    time    temp    dens
   1.16962834151595E+00   5.55843457204304E-01   2.46928544721307E+02
     nin     zin       y       x
  1    0     4.46520360863930E-06   4.46520360863930E-06
  0    1     1.28969228313964E-11   1.28969228313964E-11
  1    1     4.80750841665634E-10   9.61501683331269E-10
  2    1     1.09395937393468E-10   3.28187812180403E-10
  1    2     3.23394582433360E-16   9.70183747300080E-16
  2    2     2.77952052180815E-04   1.11180820872326E-03
  4    2     1.36778576700618E-12   8.20671460203708E-12
  3    3     4.19090191044207E-15   2.51454114626524E-14
  4    3     2.55659703947475E-10   1.78961792763232E-09
  5    3     1.50317981445160E-12   1.20254385156128E-11
  6    3     1.49153089463653E-06   1.34237780517288E-05
  3    4     1.95770734173096E-21   1.37039513921167E-20
  5    4     7.46263008587765E-08   6.71636707728989E-07
  6    4     7.42778510083612E-07   7.42778510083612E-06
  7    4     8.64908093274566E-15   9.51398902602023E-14
  8    4     1.54406392603276E-09   1.85287671123931E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26626598855759E-20   7.26626598855759E-19
  6    5     2.26546608934953E-10   2.49201269828449E-09
  7    5     1.67961217176159E-09   2.01553460611391E-08
  8    5     2.58962296406618E-09   3.36650985328604E-08
  9    5     3.17166773793344E-13   4.44033483310681E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65554489677042E-08   1.98665387612450E-07
  7    6     6.27335688986143E-09   8.15536395681986E-08
  8    6     6.34107078697533E-09   8.87749910176546E-08
  9    6     4.27940517326695E-10   6.41910775990043E-09
 10    6     4.72028327602932E-06   7.55245324164691E-05
 11    6     1.29798584446438E-11   2.20657593558944E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65232976584986E-20   2.14802869560482E-19
  7    7     6.81621459556424E-14   9.54270043378993E-13
  8    7     1.42501643630713E-07   2.13752465446069E-06
  9    7     2.83897783699358E-08   4.54236453918972E-07
 10    7     2.57359108408106E-08   4.37510484293780E-07
 11    7     1.41154541389163E-08   2.54078174500493E-07
 12    7     2.62900069730599E-09   4.99510132488138E-08
 13    7     8.75994972803120E-07   1.75198994560624E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42917342716221E-10   2.28667748345953E-09
  9    8     1.83463960837742E-12   3.11888733424162E-11
 10    8     4.49212203683640E-10   8.08581966630552E-09
 11    8     3.07205699255127E-08   5.83690828584742E-07
 12    8     1.42952882145025E-07   2.85905764290050E-06
 13    8     1.58007193432954E-07   3.31815106209204E-06
 14    8     4.84691653002200E-06   1.06632163660484E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05795478055288E-25   3.49852312693989E-24
  9    9     2.32411361146945E-24   4.18340450064501E-23
 10    9     1.57952907663560E-12   3.00110524560765E-11
 11    9     2.04333351740691E-11   4.08666703481383E-10
 12    9     1.48858136580387E-09   3.12602086818813E-08
 13    9     6.49023291345227E-08   1.42785124095950E-06
 14    9     1.11393600633647E-09   2.56205281457388E-08
 15    9     1.78589422914508E-09   4.28614614994819E-08
 16    9     3.21209078762415E-08   8.03022696906037E-07
 17    9     7.61518960984673E-12   1.97994929856015E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.09241574423733E-15   1.61848314884747E-13
 11   10     7.71935693199466E-13   1.62106495571888E-11
 12   10     1.55938206011340E-10   3.43064053224948E-09
 13   10     8.57954424965982E-11   1.97329517742176E-09
 14   10     2.22771254087019E-09   5.34651009808846E-08
 15   10     9.88954266792856E-09   2.47238566698214E-07
 16   10     2.33538110113558E-09   6.07199086295250E-08
 17   10     1.38292376898722E-10   3.73389417626550E-09
 18   10     3.64912040701679E-10   1.02175371396470E-08
 19   10     1.79112039707630E-11   5.19424915152127E-10
 20   10     2.21046506576673E-11   6.63139519730019E-10
 21   10     4.70671698399427E-13   1.45908226503822E-11
 22   10     1.70734767256857E-12   5.46351255221944E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13129423694523E-24   2.48884732127951E-23
 12   11     3.89096727908493E-15   8.94922474189535E-14
 13   11     2.21017603005269E-14   5.30442247212647E-13
 14   11     6.24105989157651E-11   1.56026497289413E-09
 15   11     7.78529858629334E-11   2.02417763243627E-09
 16   11     3.93258481307602E-10   1.06179789953053E-08
 17   11     1.93836936946002E-10   5.42743423448806E-09
 18   11     5.07636636780339E-10   1.47214624666298E-08
 19   11     9.75989361690525E-11   2.92796808507157E-09
 20   11     3.97299986691883E-10   1.23162995874484E-08
 21   11     1.98927503531854E-09   6.36568011301933E-08
 22   11     7.19419610705922E-14   2.37408471532954E-12
 23   11     1.54517527976232E-15   5.25359595119190E-14
 24   11     3.26319345496584E-17   1.14211770923804E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.92159323058531E-22   1.18118237534048E-20
 13   12     5.62374436357958E-16   1.40593609089489E-14
 14   12     4.30179265633149E-13   1.11846609064619E-11
 15   12     2.46568514465341E-12   6.65734989056421E-11
 16   12     7.22689428273321E-11   2.02353039916530E-09
 17   12     7.47497183752738E-11   2.16774183288294E-09
 18   12     8.22019367757386E-10   2.46605810327216E-08
 19   12     6.77210169743231E-10   2.09935152620402E-08
 20   12     5.80324420959892E-09   1.85703814707165E-07
 21   12     1.01852974177643E-09   3.36114814786221E-08
 22   12     8.49254003677697E-09   2.88746361250417E-07
 23   12     1.30788620862786E-23   4.57760173019750E-22
 24   12     5.75054156675071E-18   2.07019496403026E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.21326512926623E-24   8.41040749121167E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.91331954446199E-18   1.05659627700474E-16
 15   13     3.12998297034310E-18   8.76395231696068E-17
 16   13     1.55576927004009E-13   4.51173088311626E-12
 17   13     5.39028808244251E-12   1.61708642473275E-10
 18   13     6.29583362504653E-11   1.95170842376443E-09
 19   13     2.02901269943946E-10   6.49284063820626E-09
 20   13     3.07236066666787E-09   1.01387902000040E-07
 21   13     1.67626828275428E-09   5.69931216136454E-08
 22   13     7.93402870245660E-09   2.77691004585981E-07
 23   13     4.57916678981704E-10   1.64850004433413E-08
 24   13     1.12936970245148E-09   4.17866789907049E-08
 25   13     1.34183339098500E-12   5.09896688574302E-11
 26   13     2.79445500082551E-10   1.08983745032195E-08
 27   13     4.03879270296315E-23   1.61551708118526E-21
 28   13     8.59923010065191E-18   3.52568434126728E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.60408598127988E-23   1.00914407475837E-21
 15   14     2.92756227775027E-19   8.48993060547578E-18
 16   14     3.83475727875125E-15   1.15042718362538E-13
 17   14     2.24391635004443E-13   6.95614068513772E-12
 18   14     6.58483545669886E-11   2.10714734614363E-09
 19   14     4.24907209382090E-10   1.40219379096090E-08
 20   14     2.09707502376553E-09   7.13005508080280E-08
 21   14     1.63604881668597E-09   5.72617085840091E-08
 22   14     1.30179059950056E-09   4.68644615820201E-08
 23   14     2.43543937039956E-09   9.01112567047838E-08
 24   14     9.56780747717928E-09   3.63576684132813E-07
 25   14     5.20957050249391E-10   2.03173249597262E-08
 26   14     3.50987766625419E-10   1.40395106650168E-08
 27   14     1.00376079869337E-10   4.11541927464280E-09
 28   14     2.82942658464411E-09   1.18835916555053E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
