    time    temp    dens
   1.11708011147430E+00   5.74085466203615E-01   2.83440553553865E+02
     nin     zin       y       x
  1    0     1.07644600577438E-02   1.07644600577438E-02
  0    1     1.35383539857202E-10   1.35383539857202E-10
  1    1     2.93136564038156E-09   5.86273128076312E-09
  2    1     1.53050036681024E-08   4.59150110043071E-08
  1    2     5.22262506637563E-18   1.56678751991269E-17
  2    2     2.77913279167473E-04   1.11165311666989E-03
  4    2     1.43141236476825E-12   8.58847418860951E-12
  3    3     1.46518926367161E-19   8.79113558202966E-19
  4    3     4.82146824799970E-12   3.37502777359979E-11
  5    3     6.81766366564249E-12   5.45413093251399E-11
  6    3     1.64955819584782E-06   1.48460237626303E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28559809405251E-10   4.75703828464726E-09
  6    4     6.79157926730758E-07   6.79157926730758E-06
  7    4     1.49197284326040E-11   1.64117012758644E-10
  8    4     8.25520854007687E-09   9.90625024809224E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35529807954790E-24   2.35529807954790E-23
  6    5     1.31006603740126E-12   1.44107264114139E-11
  7    5     3.51210673398098E-11   4.21452808077718E-10
  8    5     1.08365038502263E-08   1.40874550052941E-07
  9    5     1.76473944835484E-09   2.47063522769678E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.77977744950244E-13   1.05357329394029E-11
  7    6     2.24179624129119E-11   2.91433511367855E-10
  8    6     1.06402088593132E-10   1.48962924030384E-09
  9    6     5.81688144386195E-10   8.72532216579293E-09
 10    6     4.92794553126126E-06   7.88471285001802E-05
 11    6     2.19314158065944E-08   3.72834068712104E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.63496754903343E-19   7.88895456864680E-18
  8    7     1.05194287030828E-09   1.57791430546242E-08
  9    7     2.35351118122618E-09   3.76561788996188E-08
 10    7     7.83105066230929E-09   1.33127861259258E-07
 11    7     6.48752449429927E-09   1.16775440897387E-07
 12    7     1.33649343433832E-09   2.53933752524281E-08
 13    7     1.10262700257031E-06   2.20525400514062E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.13902993424524E-14   8.22244789479239E-13
  9    8     4.58330243135309E-16   7.79161413330026E-15
 10    8     8.72719344403455E-13   1.57089481992622E-11
 11    8     3.44151890559098E-11   6.53888592062285E-10
 12    8     2.55332095080514E-09   5.10664190161028E-08
 13    8     9.07391612968659E-08   1.90552238723418E-06
 14    8     4.89828471139135E-06   1.07762263650610E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.70439068067341E-18   7.03834229327947E-17
 11    9     1.55733944860337E-16   3.11467889720674E-15
 12    9     5.64703135841796E-11   1.18587658526777E-09
 13    9     3.79920423585762E-09   8.35824931888677E-08
 14    9     2.09596745732971E-10   4.82072515185833E-09
 15    9     5.98746535861519E-10   1.43699168606765E-08
 16    9     3.08797399614762E-08   7.71993499036905E-07
 17    9     9.67764802188690E-09   2.51618848569059E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.07914617167548E-23   1.41582923433510E-21
 11   10     1.37863333967717E-17   2.89513001332206E-16
 12   10     1.59701478409099E-14   3.51343252500018E-13
 13   10     1.96854079797446E-13   4.52764383534125E-12
 14   10     7.28087390233805E-12   1.74740973656113E-10
 15   10     2.39019765031763E-10   5.97549412579408E-09
 16   10     8.85151650430789E-10   2.30139429112005E-08
 17   10     1.02735499073321E-10   2.77385847497966E-09
 18   10     6.71819826432828E-10   1.88109551401192E-08
 19   10     4.49553009847937E-11   1.30370372855902E-09
 20   10     3.16780784687696E-10   9.50342354063089E-09
 21   10     1.16044168442356E-10   3.59736922171303E-09
 22   10     4.51381162696832E-09   1.44441972062986E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
