    time    temp    dens
   2.81148982234366E-02   1.23894893685287E-01   1.77789209721241E+07
     nin     zin       y       x
  1    0     8.71580058546345E-01   8.71580058546345E-01
  0    1     1.13998971406035E-15   1.13998971406035E-15
  1    1     1.54817384013574E-13   3.09634768027148E-13
  2    1     9.68464019343002E-09   2.90539205802901E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78564369423807E-06   7.14257477695227E-06
  4    2     9.83412208637702E-19   5.90047325182621E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.03614461061351E-18   7.25301227429460E-18
  5    3     2.05704721273150E-18   1.64563777018520E-17
  6    3     4.19779103197263E-10   3.77801192877536E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.40897125590345E-16   7.56807413031311E-15
  6    4     2.24541488938689E-15   2.24541488938689E-14
  7    4     2.69965500399671E-15   2.96962050439638E-14
  8    4     5.65661593274607E-08   6.78793911929529E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25239032540758E-19   1.37762935794834E-18
  7    5     6.97693685881073E-17   8.37232423057288E-16
  8    5     1.91895062216684E-14   2.49463580881690E-13
  9    5     5.26346872608884E-09   7.36885621652437E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37238467448057E-25   1.64686160937668E-24
  7    6     7.05350985463425E-23   9.16956281102452E-22
  8    6     4.00326020828858E-17   5.60456429160401E-16
  9    6     2.88446551803325E-16   4.32669827704988E-15
 10    6     4.15367371773493E-16   6.64587794837588E-15
 11    6     8.55602750308980E-10   1.45452467552527E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.40096571713262E-19   5.44154514741219E-18
 10    7     5.50014307210732E-18   9.35024322258245E-17
 11    7     4.95522911293779E-18   8.91941240328802E-17
 12    7     1.03930607867334E-18   1.97468154947936E-17
 13    7     7.97618896039481E-12   1.59523779207896E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.81681380590025E-23   5.35194623121048E-22
 12    8     1.73558348460364E-20   3.47116696920728E-19
 13    8     1.21689103559786E-18   2.55547117475552E-17
 14    8     9.56266434997601E-14   2.10378615699472E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.82884401875022E-23   1.72234568412505E-21
 14    9     4.35920578138392E-24   1.00261732971830E-22
 15    9     1.27870079960660E-23   3.06888191905584E-22
 16    9     4.87233681642637E-24   1.21808420410659E-22
 17    9     5.48716865962702E-17   1.42666385150303E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.87651231757961E-25   7.19128079394902E-24
 16   10     3.51520227168838E-24   9.13952590638980E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     4.47652425415427E-25   1.25342679116319E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.87903616648142E-25   8.63710849944425E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.61773197028742E-18   1.79767423049197E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.39230955907853E-19   8.13385250086699E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.40769039259767E-24   1.67492234918711E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.29066639270549E-25   4.13013245665756E-24
 22   11     2.98853912855948E-25   9.86217912424627E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.23745576897314E-18   4.33109519140599E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.41940353402676E-23   1.26517930758990E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.39935692259791E-25   5.45749199813185E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.86176666798764E-18   1.99300066711580E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.54381066894391E-19   1.27577184081981E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.09091186106999E-19   4.14546507206598E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.06827336521552E-18   8.27309346086207E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.81823985722834E-15   8.00025537180467E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.51604106045338E-21   2.07737888780855E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.49687503736548E-20   3.70378126457254E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.06066810737364E-17   1.25487392402319E-15
 29   13     3.16677359413591E-16   1.33004490953708E-14
 30   13     8.90867668732471E-22   3.83073097554963E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.09010536976228E-17   1.39054741639303E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
