    time    temp    dens
   9.04015998399209E+00   7.53028480713457E-02   5.34794088189742E-01
     nin     zin       y       x
  1    0     5.32248992460661E-08   5.32248992460661E-08
  0    1     2.01593963841270E-10   2.01593963841270E-10
  1    1     2.56857871909601E-10   5.13715743819202E-10
  2    1     5.70143020186705E-12   1.71042906056012E-11
  1    2     1.29333606031966E-16   3.88000818095897E-16
  2    2     2.77554077401324E-04   1.11021630960529E-03
  4    2     1.63589323946428E-15   9.81535943678571E-15
  3    3     1.44611911678380E-15   8.67671470070281E-15
  4    3     2.64616215763267E-10   1.85231351034287E-09
  5    3     8.21099745625504E-14   6.56879796500403E-13
  6    3     6.22915261613878E-13   5.60623735452490E-12
  3    4     5.11315435727685E-25   3.57920805009379E-24
  5    4     1.15366121097262E-06   1.03829508987535E-05
  6    4     7.53219754412084E-07   7.53219754412084E-06
  7    4     1.18522024675922E-10   1.30374227143515E-09
  8    4     3.73886827581748E-17   4.48664193098097E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91652385337315E-20   1.91652385337315E-19
  6    5     3.37686434518811E-10   3.71455077970692E-09
  7    5     1.93151847454467E-15   2.31782216945360E-14
  8    5     2.24501844661726E-21   2.91852398060244E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09108847619407E-07   4.90930617143288E-06
  7    6     1.86240895877732E-08   2.42113164641051E-07
  8    6     1.10667798213534E-08   1.54934917498948E-07
  9    6     2.51552777835794E-11   3.77329166753690E-10
 10    6     3.49222808546603E-09   5.58756493674565E-08
 11    6     1.15429146191219E-15   1.96229548525073E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58167888723210E-23   5.95618255340173E-22
  7    7     8.04163933994922E-13   1.12582950759289E-11
  8    7     4.79234095246927E-06   7.18851142870391E-05
  9    7     4.69741416143529E-08   7.51586265829647E-07
 10    7     7.19081807344957E-09   1.22243907248643E-07
 11    7     2.45907278888763E-12   4.42633101999773E-11
 12    7     3.72563361288080E-16   7.07870386447352E-15
 13    7     4.93718848019104E-22   9.87437696038209E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.59578334075860E-08   1.05532533452138E-06
  9    8     1.63697365360734E-09   2.78285521113248E-08
 10    8     1.28959537132611E-08   2.32127166838699E-07
 11    8     2.58740245651520E-07   4.91606466737888E-06
 12    8     4.91504222325796E-07   9.83008444651593E-06
 13    8     3.35525052067304E-08   7.04602609341339E-07
 14    8     4.33548887729710E-07   9.53807553005362E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.04351264379641E-08   9.58267402321317E-07
 11    9     1.66967556853937E-07   3.33935113707875E-06
 12    9     7.68157760223268E-08   1.61313129646886E-06
 13    9     1.95129909852249E-06   4.29285801674948E-05
 14    9     1.55737160323067E-10   3.58195468743053E-09
 15    9     3.18517577404589E-15   7.64442185771013E-14
 16    9     1.18201155454220E-21   2.95502888635550E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.58652893417380E-08   9.17305786834761E-07
 11   10     8.39404936053762E-08   1.76275036571290E-06
 12   10     2.52431669650974E-06   5.55349673232144E-05
 13   10     6.35951436181436E-09   1.46268830321730E-07
 14   10     1.06733393383828E-08   2.56160144121188E-07
 15   10     5.31346548442287E-12   1.32836637110572E-10
 16   10     4.27590967337140E-18   1.11173651507656E-16
 17   10     2.62506256663762E-25   7.08766892992157E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
