    time    temp    dens
   6.83134809881951E-02   3.90946744586595E-01   1.23935493095711E+06
     nin     zin       y       x
  1    0     8.56811944456978E-01   8.56811944456978E-01
  0    1     2.77835056745642E-14   2.77835056745642E-14
  1    1     1.72389249511545E-12   3.44778499023090E-12
  2    1     1.48226590281185E-08   4.44679770843554E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26471624304606E-05   5.05886497218424E-05
  4    2     6.95208951711095E-18   4.17125371026657E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.74327928216188E-16   4.72029549751332E-15
  5    3     1.29875734753887E-15   1.03900587803110E-14
  6    3     5.19416928972923E-08   4.67475236075630E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94897746162386E-14   5.35407971546147E-13
  6    4     2.27715729511891E-13   2.27715729511891E-12
  7    4     2.73599901427058E-13   3.00959891569764E-12
  8    4     1.89500380679918E-06   2.27400456815902E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01002440578381E-16   1.11102684636219E-15
  7    5     2.42576332988452E-14   2.91091599586143E-13
  8    5     2.82196617460342E-12   3.66855602698445E-11
  9    5     5.96019605178255E-07   8.34427447249558E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68596151480205E-21   5.62315381776245E-20
  7    6     2.96384894132812E-20   3.85300362372656E-19
  8    6     2.18572211320363E-14   3.06001095848508E-13
  9    6     1.50992210920769E-13   2.26488316381154E-12
 10    6     3.62071833773871E-13   5.79314934038194E-12
 11    6     4.20906904489531E-07   7.15541737632203E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.01403050805446E-22   6.02104576208170E-21
  9    7     1.07420193882026E-15   1.71872310211242E-14
 10    7     1.25127464571620E-14   2.12716689771754E-13
 11    7     1.12730757711619E-14   2.02915363880915E-13
 12    7     2.36440658045107E-15   4.49237250285704E-14
 13    7     1.49269815399154E-08   2.98539630798309E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
