    time    temp    dens
   7.62748875052287E-02   5.07865593683485E-01   8.90369386335684E+05
     nin     zin       y       x
  1    0     8.51476605496207E-01   8.51476605496207E-01
  0    1     4.10194654583268E-14   4.10194654583268E-14
  1    1     2.04076151407777E-12   4.08152302815554E-12
  2    1     1.47538319280158E-08   4.42614957840474E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47414954705634E-05   5.89659818822536E-05
  4    2     9.34020518361263E-16   5.60412311016758E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.56605407584792E-15   1.09623785309354E-14
  5    3     2.75227515339289E-15   2.20182012271431E-14
  6    3     1.01091392769309E-07   9.09822534923784E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69754285866329E-14   5.12778857279696E-13
  6    4     2.55228589389688E-13   2.55228589389688E-12
  7    4     2.92648387250580E-13   3.21913225975638E-12
  8    4     2.10347508282011E-06   2.52417009938414E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89912387466937E-16   2.08903626213631E-15
  7    5     3.39131379036084E-14   4.06957654843301E-13
  8    5     3.74109720436198E-12   4.86342636567057E-11
  9    5     8.04109784420566E-07   1.12575369818879E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08230321283597E-20   3.69876385540317E-19
  7    6     5.08105382797424E-20   6.60536997636651E-19
  8    6     3.25152407229381E-14   4.55213370121134E-13
  9    6     2.19719994403360E-13   3.29579991605040E-12
 10    6     7.79006486051949E-11   1.24641037768312E-09
 11    6     7.15765942676053E-07   1.21680210254929E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.75727396382850E-20   1.16359109457428E-18
  9    7     2.00582040906942E-15   3.20931265451108E-14
 10    7     2.29435838764526E-14   3.90040925899695E-13
 11    7     2.06705041272777E-14   3.72069074290998E-13
 12    7     4.33541637281152E-15   8.23729110834189E-14
 13    7     3.01391928511783E-08   6.02783857023566E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.10894813199693E-25   9.77431701119508E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34875305833316E-22   2.42775550499969E-21
 11    8     3.55247745848456E-18   6.74970717112066E-17
 12    8     3.27007971938639E-16   6.54015943877277E-15
 13    8     2.29279274638440E-14   4.81486476740724E-13
 14    8     1.54382058650373E-09   3.39640529030820E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.70598477980496E-23   1.82825680375904E-21
 13    9     6.30551630781383E-18   1.38721358771904E-16
 14    9     3.51099647859744E-19   8.07529190077412E-18
 15    9     1.02989263592632E-18   2.47174232622316E-17
 16    9     3.75334518450198E-18   9.38336296125495E-17
 17    9     2.61670179014843E-12   6.80342465438592E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.77515293249697E-20   1.94378823312424E-18
 16   10     8.48430918586864E-19   2.20592038832585E-17
 17   10     8.32257100893139E-20   2.24709417241148E-18
 18   10     5.94213477250623E-19   1.66379773630175E-17
 19   10     3.92455362639496E-20   1.13812055165454E-18
 20   10     3.00120433674901E-19   9.00361301024703E-18
 21   10     1.08852809377913E-19   3.37443709071530E-18
 22   10     5.96859211776194E-13   1.90994947768382E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.26467108901574E-22   7.69988170265351E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.73281493124898E-25   5.02516330062203E-24
 19   11     1.18678700969364E-22   3.56036102908092E-21
 20   11     4.50226648783935E-20   1.39570261123020E-18
 21   11     3.94291461627031E-19   1.26173267720650E-17
 22   11     1.11051524885777E-18   3.66470032123063E-17
 23   11     4.21641098944404E-20   1.43357973641097E-18
 24   11     2.02148147244256E-13   7.07518515354897E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.71179965615537E-23   6.33365872777488E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.14541073389577E-21   3.77985542185603E-20
 22   12     4.31424740841491E-13   1.46684411886107E-11
 23   12     6.69484492461678E-21   2.34319572361587E-19
 24   12     5.69533582314021E-14   2.05032089633048E-12
 25   12     8.92487205981529E-21   3.30220266213166E-19
 26   12     7.97705893135727E-15   3.03128239391576E-13
 27   12     1.82003455612272E-22   7.09813476887859E-21
 28   12     5.44618134287502E-16   2.17847253715001E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.41744904885176E-17   2.38367758149477E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.65849749666186E-22   2.52730417389841E-20
 21   13     1.95853946552259E-22   6.65903418277682E-21
 22   13     1.09789165963800E-20   3.84262080873299E-19
 23   13     1.10255070613987E-21   3.96918254210354E-20
 24   13     2.41453006287952E-19   8.93376123265422E-18
 25   13     1.27548455897303E-21   4.84684132409750E-20
 26   13     8.63889561001024E-16   3.36916928790399E-14
 27   13     1.22992429646403E-21   4.91969718585611E-20
 28   13     9.23521736779676E-14   3.78643912079667E-12
 29   13     1.38025232601151E-22   5.79705976924834E-21
 30   13     1.59607382379965E-25   6.86311744233849E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17954606096863E-20   5.30795727435886E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.02528375867730E-25   1.11935499071060E-23
 24   14     1.16265160053893E-22   4.41807608204792E-21
 25   14     2.26428113408578E-22   8.83069642293453E-21
 26   14     2.46351903026104E-21   9.85407612104418E-20
 27   14     1.09732228444989E-21   4.49902136624457E-20
 28   14     6.25337895992862E-14   2.62641916317002E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.09346099692946E-17   3.56112283864896E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08817156505470E-17   5.00558919925162E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.13516593906376E-22   2.10541803501614E-20
 27   15     1.02401606718862E-22   4.30086748219221E-21
 28   15     2.44924930288515E-14   1.05317720024061E-12
 29   15     3.24445493109268E-24   1.42756016968078E-22
 30   15     4.10650402435791E-21   1.84792681096106E-19
 31   15     4.24345817090423E-24   1.95199075861594E-22
