    time    temp    dens
   1.05099318663341E+01   6.48927875476741E-02   3.40341763438705E-01
     nin     zin       y       x
  1    0     6.96958312344306E-08   6.96958312344306E-08
  0    1     3.00578455204712E-10   3.00578455204712E-10
  1    1     2.57214771606320E-10   5.14429543212640E-10
  2    1     5.69945931313573E-12   1.70983779394072E-11
  1    2     6.39897077854409E-17   1.91969123356323E-16
  2    2     2.77554081093589E-04   1.11021632437436E-03
  4    2     4.73149058195555E-16   2.83889434917333E-15
  3    3     5.20794811552517E-16   3.12476886931510E-15
  4    3     2.64828854366481E-10   1.85380198056537E-09
  5    3     6.16374775852381E-14   4.93099820681905E-13
  6    3     4.32211212367221E-14   3.88990091130499E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15361599184153E-06   1.03825439265738E-05
  6    4     7.53253313002085E-07   7.53253313002085E-06
  7    4     1.21858615945292E-10   1.34044477539821E-09
  8    4     3.20144312275703E-17   3.84173174730844E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53768039794153E-21   7.53768039794153E-20
  6    5     3.46225222668389E-10   3.80847744935228E-09
  7    5     1.33595340407843E-15   1.60314408489412E-14
  8    5     1.29336501065222E-21   1.68137451384788E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09096119312402E-07   4.90915343174883E-06
  7    6     1.86366985381867E-08   2.42277080996427E-07
  8    6     1.10691719037830E-08   1.54968406652962E-07
  9    6     1.67428864570681E-11   2.51143296856022E-10
 10    6     9.25586093011759E-10   1.48093774881881E-08
 11    6     2.14322687825809E-16   3.64348569303875E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19918569609721E-23   1.55894140492638E-22
  7    7     7.95401434029010E-13   1.11356200764061E-11
  8    7     4.79485828135426E-06   7.19228742203139E-05
  9    7     4.07893722691895E-08   6.52629956307031E-07
 10    7     5.63908689781084E-09   9.58644772627844E-08
 11    7     5.03001781220194E-13   9.05403206196349E-12
 12    7     2.15166629213344E-17   4.08816595505353E-16
 13    7     1.82848362172125E-23   3.65696724344249E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.36730502348612E-08   1.17876880375778E-06
  9    8     1.71416755650543E-09   2.91408484605923E-08
 10    8     1.28974637139917E-08   2.32154346851850E-07
 11    8     2.48884992532971E-07   4.72881485812645E-06
 12    8     4.56070095891867E-07   9.12140191783734E-06
 13    8     2.49541562214196E-08   5.24037280649812E-07
 14    8     2.76794171280785E-07   6.08947176817726E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.97986148040880E-08   1.13617368127767E-06
 11    9     1.83348392190524E-07   3.66696784381047E-06
 12    9     7.07561572834154E-08   1.48587930295172E-06
 13    9     1.67290243864506E-06   3.68038536501913E-05
 14    9     9.97688237347773E-11   2.29468294589988E-09
 15    9     6.20350044772075E-16   1.48884010745298E-14
 16    9     1.53002604732429E-22   3.82506511831073E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.19915393840969E-08   1.23983078768194E-06
 11   10     1.01610571634566E-07   2.13382200432589E-06
 12   10     2.95900298587018E-06   6.50980656891439E-05
 13   10     7.10230330674465E-09   1.63352976055127E-07
 14   10     1.06200302916403E-08   2.54880726999366E-07
 15   10     1.09668161114430E-12   2.74170402786074E-11
 16   10     6.03738116218086E-19   1.56971910216702E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.49427368940039E-25   5.48740211668086E-24
 12   11     7.03156315885703E-10   1.61725952653712E-08
 13   11     3.50101917405909E-10   8.40244601774182E-09
 14   11     2.40981497771003E-08   6.02453744427507E-07
 15   11     2.92744789288653E-10   7.61136452150498E-09
 16   11     1.10051599150091E-12   2.97139317705246E-11
 17   11     2.17828862535927E-17   6.09920815100596E-16
 18   11     2.90330897445004E-21   8.41959602590511E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94561498806936E-14   4.66947597136647E-13
 13   12     2.30803546304379E-09   5.77008865760948E-08
 14   12     7.79888956033491E-09   2.02771128568708E-07
 15   12     1.87493037008942E-09   5.06231199924144E-08
 16   12     1.85072244178531E-09   5.18202283699886E-08
