    time    temp    dens
   8.90220279686499E-01   6.20581114282643E-01   5.60044447748263E+02
     nin     zin       y       x
  1    0     2.52172471998634E-01   2.52172471998634E-01
  0    1     6.96567493567108E-11   6.96567493567108E-11
  1    1     1.96739134429863E-09   3.93478268859725E-09
  2    1     1.70083833266632E-07   5.10251499799896E-07
  1    2     1.11989666794668E-19   3.35969000384004E-19
  2    2     2.62226598127696E-04   1.04890639251078E-03
  4    2     1.74166091817397E-12   1.04499655090438E-11
  3    3     2.55324135762445E-22   1.53194481457467E-21
  4    3     1.72174375799977E-12   1.20522063059984E-11
  5    3     2.65136926169492E-12   2.12109540935593E-11
  6    3     2.34862927566937E-06   2.11376634810243E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59213351448195E-11   1.43292016303376E-10
  6    4     1.55540271591084E-07   1.55540271591084E-06
  7    4     6.55366061946072E-11   7.20902668140679E-10
  8    4     1.13892230034635E-07   1.36670676041563E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.78639821085592E-14   1.07650380319415E-12
  7    5     9.32386255096052E-12   1.11886350611526E-10
  8    5     3.24700860128624E-08   4.22111118167212E-07
  9    5     4.91220289200084E-08   6.87708404880118E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95127688162101E-15   2.34153225794522E-14
  7    6     1.24466409153854E-12   1.61806331900010E-11
  8    6     1.36145294895672E-11   1.90603412853941E-10
  9    6     8.78214429281167E-11   1.31732164392175E-09
 10    6     5.33654012632347E-06   8.53846420211756E-05
 11    6     3.21019721298378E-07   5.45733526207243E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99081594148713E-21   2.78714231808198E-20
  8    7     2.31659340889833E-11   3.47489011334750E-10
  9    7     5.73486261952411E-11   9.17578019123858E-10
 10    7     2.39272072015192E-10   4.06762522425826E-09
 11    7     2.15503387051025E-10   3.87906096691845E-09
 12    7     4.52305747753844E-11   8.59380920732304E-10
 13    7     1.28393504391801E-06   2.56787008783603E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06841675000093E-17   4.90946680000149E-16
  9    8     2.40915782145847E-19   4.09556829647940E-18
 10    8     5.95578623493140E-16   1.07204152228765E-14
 11    8     8.96909645115523E-13   1.70412832571949E-11
 12    8     6.11982412213238E-11   1.22396482442648E-09
 13    8     4.26925673981435E-09   8.96543915361013E-08
 14    8     3.89987330123792E-06   8.57972126272343E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.21082033673605E-21   1.75005586397985E-19
 11    9     9.24047849072855E-20   1.84809569814571E-18
 12    9     6.99156696800947E-14   1.46822906328199E-12
 13    9     7.00805946185056E-11   1.54177308160712E-09
 14    9     3.90206157929509E-12   8.97474163237872E-11
