    time    temp    dens
   2.22212343985731E+01   3.11807299562084E-02   3.60089456266957E-02
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74704976634672E-12   5.41585427567483E-11
 17   15     8.29042626738789E-15   2.65293640556413E-13
 18   15     3.89433783075760E-09   1.28513148415001E-07
 19   15     3.99392053722805E-09   1.35793298265754E-07
 20   15     9.44754662106283E-09   3.30664131737199E-07
 21   15     2.57266282278919E-10   9.26158616204107E-09
 22   15     4.18983875594367E-11   1.55024033969916E-09
 23   15     3.81366432532166E-14   1.44919244362223E-12
 24   15     8.50620819621355E-17   3.31742119652328E-15
 25   15     1.42222677678248E-20   5.68890710712991E-19
 26   15     1.76442932965702E-24   7.23416025159377E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.39593860752507E-20   2.68670035440802E-18
 17   16     3.84391499405287E-15   1.26849194803745E-13
 18   16     6.27220241543309E-09   2.13254882124725E-07
 19   16     2.26525746832603E-09   7.92840113914111E-08
 20   16     3.16713769846751E-09   1.14016957144830E-07
 21   16     1.10622482581370E-08   4.09303185551070E-07
 22   16     3.18408860635075E-09   1.20995367041328E-07
 23   16     2.98482004658068E-10   1.16407981816646E-08
 24   16     5.53539225870621E-10   2.21415690348248E-08
 25   16     3.79959811421173E-12   1.55783522682681E-10
 26   16     7.58313756670758E-14   3.18491777801718E-12
 27   16     3.24989371802446E-18   1.39745429875052E-16
 28   16     7.83135791535381E-23   3.44579748275568E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87409558241936E-15   6.55933453846776E-14
 19   17     1.18356152041634E-16   4.26082147349881E-15
 20   17     4.30374620732567E-10   1.59238609671050E-08
 21   17     2.21131123167680E-11   8.40298268037184E-10
 22   17     5.53543866432413E-10   2.15882107908641E-08
 23   17     1.08742190563311E-09   4.34968762253243E-08
 24   17     2.54298737330839E-09   1.04262482305644E-07
 25   17     3.97719406729220E-09   1.67042150826272E-07
 26   17     8.45205155779002E-10   3.63438216984971E-08
 27   17     1.00552867846660E-12   4.42432618525305E-11
 28   17     2.54586818125371E-15   1.14564068156417E-13
 29   17     1.04412725355328E-19   4.80298536634510E-18
 30   17     1.49772597955143E-23   7.03931210389174E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.67698752938164E-14   2.15725526116502E-12
 21   18     1.07448178686706E-12   4.19047896878155E-11
 22   18     1.32360494028445E-10   5.29441976113779E-09
 23   18     6.72128710629102E-10   2.75572771357932E-08
 24   18     2.56269447091727E-08   1.07633167778526E-06
 25   18     2.39864935639572E-08   1.03141922325016E-06
 26   18     2.09277159454911E-08   9.20819501601609E-07
 27   18     9.44506026802288E-09   4.25027712061030E-07
 28   18     6.83445174112636E-09   3.14384780091812E-07
 29   18     1.80308002881773E-11   8.47447613544332E-10
 30   18     9.08030407629593E-15   4.35854595662205E-13
 31   18     1.15942356014851E-19   5.68117544472767E-18
 32   18     1.25597889422506E-23   6.27989447112532E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.19765583320641E-22   2.41708577495050E-20
 21   19     2.59120639525231E-23   1.03648255810092E-21
 22   19     4.25423506090423E-13   1.74423637497074E-11
 23   19     1.28059505078634E-13   5.37849921330265E-12
 24   19     5.65489248824597E-10   2.43160376994577E-08
 25   19     2.77503687630929E-10   1.22101622557609E-08
 26   19     7.82450299157697E-09   3.52102634620963E-07
 27   19     1.88484686588046E-08   8.67029558305010E-07
 28   19     9.67702163586483E-09   4.54820016885647E-07
 29   19     7.92097128873892E-10   3.80206621859468E-08
 30   19     1.72078063347373E-11   8.43182510402129E-10
 31   19     5.98766514533146E-15   2.99383257266573E-13
 32   19     7.37855310774621E-18   3.76306208495057E-16
 33   19     2.44574493512183E-22   1.27178736626335E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10217433693941E-17   4.62913221514551E-16
 23   20     1.73893928206795E-14   7.47743891289217E-13
 24   20     1.30850565187615E-12   5.75742486825506E-11
 25   20     3.73907302126013E-11   1.68258285956706E-09
 26   20     1.64609650150663E-09   7.57204390693050E-08
 27   20     6.30182333179560E-09   2.96185696594393E-07
 28   20     1.06181212330621E-08   5.09669819186982E-07
 29   20     1.52950352453939E-09   7.49456727024299E-08
 30   20     4.08607571412096E-09   2.04303785706048E-07
 31   20     2.17556149356838E-09   1.10953636171987E-07
 32   20     4.24310309880263E-10   2.20641361137737E-08
 33   20     9.96782826765949E-15   5.28294898185953E-13
 34   20     8.67539133414788E-19   4.68471132043985E-17
 35   20     1.11891574764537E-24   6.15403661204956E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.94642158938156E-18   3.12588971522170E-16
 25   21     2.36359788477922E-18   1.08725502699844E-16
 26   21     6.82852040094531E-14   3.20940458844429E-12
 27   21     4.17163219749982E-14   2.00238345479991E-12
 28   21     3.11681145826410E-11   1.52723761454941E-09
 29   21     5.23609820680164E-09   2.61804910340082E-07
 30   21     7.41064744600146E-09   3.77943019746074E-07
 31   21     2.20764525692991E-09   1.14797553360355E-07
 32   21     1.29650905534536E-10   6.87149799333043E-09
 33   21     1.05908913818534E-13   5.71908134620083E-12
 34   21     5.85961007569044E-18   3.22278554162974E-16
 35   21     1.43329372572634E-22   8.02644486406750E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.00033224046896E-19   2.82015615302041E-17
 26   22     1.61111768120855E-18   7.73336486980102E-17
 27   22     4.74411573461235E-14   2.32461670996005E-12
 28   22     4.85317693982954E-10   2.42658846991477E-08
 29   22     6.64628354774446E-09   3.38960460934967E-07
 30   22     7.23171082310097E-09   3.76048962801250E-07
 31   22     3.29993305612388E-09   1.74896451974566E-07
 32   22     2.00420856322942E-09   1.08227262414389E-07
 33   22     1.04411381217666E-11   5.74262596697164E-10
 34   22     5.12771058653849E-15   2.87151792846155E-13
