    time    temp    dens
   7.30840465637004E-02   4.60018267062165E-01   1.01215538409203E+06
     nin     zin       y       x
  1    0     8.53668155091287E-01   8.53668155091287E-01
  0    1     3.52888808889526E-14   3.52888808889526E-14
  1    1     1.91142549574070E-12   3.82285099148139E-12
  2    1     1.47183719366435E-08   4.41551158099304E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38590563597927E-05   5.54362254391709E-05
  4    2     1.62762778352957E-16   9.76576670117743E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14220692194570E-15   7.99544845361990E-15
  5    3     2.09876870086181E-15   1.67901496068945E-14
  6    3     7.83184205816299E-08   7.04865785234669E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.88865590284194E-14   5.29979031255774E-13
  6    4     2.43683797140734E-13   2.43683797140734E-12
  7    4     2.89774312389331E-13   3.18751743628264E-12
  8    4     2.04977884210338E-06   2.45973461052405E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51190016968089E-16   1.66309018664897E-15
  7    5     3.01850908606632E-14   3.62221090327958E-13
  8    5     2.83661108387196E-12   3.68759440903355E-11
  9    5     7.25508981083504E-07   1.01571257351691E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63262831386338E-20   1.95915397663605E-19
  7    6     3.53447059584449E-20   4.59481177459784E-19
  8    6     2.81597982207693E-14   3.94237175090770E-13
  9    6     1.92004945546220E-13   2.88007418319331E-12
 10    6     8.66836051214381E-12   1.38693768194301E-10
 11    6     5.87673747058713E-07   9.99045369999812E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.54871877746339E-21   1.28230781661951E-19
  9    7     1.58677715970751E-15   2.53884345553201E-14
 10    7     1.82471867728781E-14   3.10202175138927E-13
 11    7     1.64393907740904E-14   2.95909033933628E-13
 12    7     3.44798570458436E-15   6.55117283871029E-14
 13    7     2.30945292675150E-08   4.61890585350300E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70276566782443E-25   7.52442506851909E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.19035761007583E-23   7.54264369813650E-22
 11    8     2.27083691918712E-18   4.31459014645552E-17
 12    8     2.42725555653943E-16   4.85451111307885E-15
 13    8     1.70185216693048E-14   3.57388955055402E-13
 14    8     1.11251550586006E-09   2.44753411289214E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.16838765026682E-23   1.29536140655603E-21
 13    9     4.40048577125270E-18   9.68106869675593E-17
 14    9     2.45024976087877E-19   5.63557445002118E-18
 15    9     7.18740161633898E-19   1.72497638792136E-17
 16    9     1.31806682852254E-18   3.29516707130635E-17
 17    9     1.81751732673851E-12   4.72554504952013E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.74518476619502E-20   1.18629619154876E-18
 16   10     5.64312972811378E-19   1.46721372930958E-17
 17   10     4.80366808640651E-20   1.29699038332976E-18
 18   10     3.51337359497179E-19   9.83744606592101E-18
 19   10     2.28656399190200E-20   6.63103557651580E-19
 20   10     1.79632930397997E-19   5.38898791193991E-18
 21   10     6.27510713169755E-20   1.94528321082624E-18
 22   10     4.03296109356282E-13   1.29054754994010E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.60263293258121E-22   1.22489519707761E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.77481179732778E-23   2.03244353919834E-21
 20   11     2.57510248035630E-20   7.98281768910452E-19
 21   11     2.24654149574831E-19   7.18893278639459E-18
 22   11     6.36354619673401E-19   2.09997024492222E-17
 23   11     2.45169768409900E-20   8.33577212593660E-19
 24   11     1.35132359988628E-13   4.72963259960197E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.33275369646633E-25   1.23311886769254E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.54218390023252E-22   2.15892068707673E-20
 22   12     2.74552292685204E-13   9.33477795129694E-12
 23   12     3.92124399160489E-21   1.37243539706171E-19
 24   12     4.04329321724460E-14   1.45558555820806E-12
 25   12     2.49532444496277E-21   9.23270044636226E-20
