    time    temp    dens
   1.37993325249881E-02   1.53022061745400E-01   1.50362904574900E+08
     nin     zin       y       x
  1    0     8.73670848426642E-01   8.73670848426642E-01
  0    1     2.29008049533670E-18   2.29008049533670E-18
  1    1     2.78254176167403E-16   5.56508352334806E-16
  2    1     3.15992301635589E-10   9.47976904906767E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.22407718721174E-09   2.88963087488469E-08
  4    2     9.95669632486876E-19   5.97401779492126E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.28596596272097E-22   3.00017617390468E-21
  5    3     8.48525243012051E-22   6.78820194409641E-21
  6    3     3.30341593769828E-13   2.97307434392845E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76887656906338E-19   5.19198891215704E-18
  6    4     1.61715777138510E-18   1.61715777138510E-17
  7    4     1.94445411624335E-18   2.13889952786768E-17
  8    4     7.01210740112206E-11   8.41452888134648E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82816145552961E-23   2.01097760108257E-22
  7    5     9.81512198701867E-21   1.17781463844224E-19
  8    5     2.27189524782210E-18   2.95346382216872E-17
  9    5     1.33608416934785E-12   1.87051783708699E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.72255776212147E-22   1.36115808669701E-20
  9    6     6.99132577668957E-21   1.04869886650344E-19
 10    6     1.00699056352044E-20   1.61118490163271E-19
 11    6     3.70365851552133E-14   6.29621947638626E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.55106709851492E-24   2.48170735762388E-23
 10    7     2.27386425146460E-23   3.86556922748983E-22
 11    7     2.04858715302282E-23   3.68745687544107E-22
 12    7     4.29669182875876E-24   8.16371447464165E-23
