    time    temp    dens
   4.02777534782396E+02   1.00000000000000E-02   6.04671122290133E-06
     nin     zin       y       x
  1    0     2.72989611615849E-06   2.72989611615849E-06
  0    1     9.61671812858290E-07   9.61671812858290E-07
  1    1     9.53375191127793E-10   1.90675038225559E-09
  2    1     5.72263988573430E-12   1.71679196572029E-11
  1    2     6.12064502503641E-19   1.83619350751092E-18
  2    2     2.77661040730229E-04   1.11064416292092E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.78392928687180E-24   5.87035757212308E-23
  4    3     2.72589841605106E-10   1.90812889123574E-09
  5    3     3.56902669188983E-17   2.85522135351186E-16
  6    3     1.01084562100002E-24   9.09761058900014E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306196196546E-06   1.03775576576892E-05
  6    4     7.53652987680767E-07   7.53652987680767E-06
  7    4     1.26972370541420E-13   1.39669607595561E-12
  8    4     2.31556437144526E-23   2.77867724573431E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.44603828023956E-19   8.44603828023957E-18
  6    5     6.13476800870020E-10   6.74824480957022E-09
  7    5     2.15208010693175E-19   2.58249612831810E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977566952841E-07   4.90773080343409E-06
  7    6     1.87533775922733E-08   2.43793908699552E-07
  8    6     1.11002925130318E-08   1.55404095182445E-07
  9    6     1.25718687222681E-17   1.88578030834021E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
