    time    temp    dens
   6.22683809031219E-01   6.78810384610319E-01   1.63648574418752E+03
     nin     zin       y       x
  1    0     5.14763181333154E-01   5.14763181333154E-01
  0    1     2.42285919815150E-11   2.42285919815150E-11
  1    1     7.57703536208566E-10   1.51540707241713E-09
  2    1     1.81278900966694E-07   5.43836702900083E-07
  1    2     9.20450821275002E-21   2.76135246382501E-20
  2    2     2.06506286903725E-04   8.26025147614900E-04
  4    2     2.19473102821784E-12   1.31683861693071E-11
  3    3     3.13652380741214E-23   1.88191428444728E-22
  4    3     8.51992134918921E-13   5.96394494443244E-12
  5    3     1.23815772570356E-12   9.90526180562852E-12
  6    3     2.91844787528358E-06   2.62660308775522E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19504982124963E-12   2.87554483912467E-11
  6    4     1.86062694080445E-08   1.86062694080445E-07
  7    4     1.81941895876706E-11   2.00136085464377E-10
  8    4     1.71206971483314E-07   2.05448365779977E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97559261767170E-14   3.27315187943887E-13
  7    5     2.38138772065064E-12   2.85766526478076E-11
  8    5     4.62851846576897E-08   6.01707400549966E-07
  9    5     7.76029595485277E-08   1.08644143367939E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74664376626522E-16   2.09597251951827E-15
  7    6     2.64436431798909E-13   3.43767361338582E-12
  8    6     3.24142948205493E-12   4.53800127487690E-11
  9    6     2.05191364565398E-11   3.07787046848098E-10
 10    6     5.48963349487285E-06   8.78341359179656E-05
 11    6     5.29338415665759E-07   8.99875306631790E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.69691309119400E-22   5.17567832767161E-21
  8    7     3.65749898418678E-12   5.48624847628017E-11
  9    7     9.43578589197520E-12   1.50972574271603E-10
 10    7     4.20349954025123E-11   7.14594921842710E-10
 11    7     3.78688999501013E-11   6.81640199101823E-10
 12    7     8.07127809666177E-12   1.53354283836574E-10
 13    7     1.31004132846456E-06   2.62008265692912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.56105580864045E-19   1.36976892938247E-17
  9    8     5.73495361321347E-21   9.74942114246289E-20
 10    8     2.06660369329620E-17   3.71988664793316E-16
 11    8     1.60060250849041E-13   3.04114476613178E-12
 12    8     9.57076334768217E-12   1.91415266953643E-10
 13    8     6.70567466590778E-10   1.40819167984063E-08
 14    8     2.37327161360404E-06   5.22119754992889E-05
