    time    temp    dens
   6.36262754410283E+01   1.14648810580319E-02   1.53392965247934E-03
     nin     zin       y       x
  1    0     1.26376926582870E-06   1.26376926582870E-06
  0    1     4.27341459770099E-08   4.27341459770099E-08
  1    1     3.90838954039479E-10   7.81677908078958E-10
  2    1     5.71609472567864E-12   1.71482841770359E-11
  1    2     1.31994255235366E-20   3.95982765706097E-20
  2    2     2.77556399957815E-04   1.11022559983126E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.88661503784573E-23   1.73196902270744E-22
  4    3     2.70847867259090E-10   1.89593507081363E-09
  5    3     4.18162871325645E-15   3.34530297060516E-14
  6    3     1.44746290341715E-20   1.30271661307544E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15314374821099E-06   1.03782937338990E-05
  6    4     7.53595661851816E-07   7.53595661851816E-06
  7    4     3.61533794055490E-11   3.97687173461039E-10
  8    4     7.75846492488084E-19   9.31015790985701E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16199174778570E-20   1.16199174778570E-19
  6    5     5.54897975695688E-10   6.10387773265256E-09
  7    5     2.36055946210156E-17   2.83267135452187E-16
  8    5     2.00130050659287E-24   2.60169065857073E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08993466052990E-07   4.90792159263589E-06
  7    6     1.87377723159798E-08   2.43591040107737E-07
  8    6     1.10952764948767E-08   1.55333870928273E-07
  9    6     2.57475734940063E-15   3.86213602410095E-14
 10    6     3.82777560479018E-23   6.12444096766429E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.97720558840379E-13   9.76808782376531E-12
  8    7     4.79562981371986E-06   7.19344472057979E-05
  9    7     2.59374551529139E-10   4.14999282446623E-09
 10    7     1.03115288456861E-12   1.75295990376664E-11
 11    7     7.54097747744809E-21   1.35737594594066E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19715204151809E-07   1.91544326642894E-06
  9    8     1.98675182485179E-09   3.37747810224805E-08
 10    8     1.28983999695296E-08   2.32171199451533E-07
 11    8     6.35432563877038E-08   1.20732187136637E-06
 12    8     3.05178271498630E-08   6.10356542997260E-07
 13    8     7.38587874159463E-13   1.55103453573487E-11
 14    8     4.50181062408169E-14   9.90398337297971E-13
