    time    temp    dens
   2.06518510047300E-01   8.81707749081001E-01   4.48578027812404E+04
     nin     zin       y       x
  1    0     7.76238265749663E-01   7.76238265749663E-01
  0    1     9.20596355937511E-13   9.20596355937511E-13
  1    1     2.73146693335175E-11   5.46293386670350E-11
  2    1     4.58794564303134E-08   1.37638369290940E-07
  1    2     1.33718223325546E-23   4.01154669976637E-23
  2    2     6.32654138178311E-05   2.53061655271324E-04
  4    2     3.01619912014232E-12   1.80971947208539E-11
  3    3     5.05102911548405E-25   3.03061746929043E-24
  4    3     7.18920892193725E-14   5.03244624535608E-13
  5    3     8.87771034720352E-14   7.10216827776282E-13
  6    3     1.55102691984416E-06   1.39592422785974E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65992569304514E-14   5.99393312374062E-13
  6    4     1.16055722559830E-10   1.16055722559830E-09
  7    4     4.42597293727477E-13   4.86857023100225E-12
  8    4     2.82686803472310E-07   3.39224164166772E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99225713135448E-15   2.19148284448992E-14
  7    5     1.32288116899339E-13   1.58745740279207E-12
  8    5     2.20450175566341E-07   2.86585228236243E-06
  9    5     2.28084952274280E-07   3.19318933183992E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56787187631473E-18   1.88144625157767E-17
  7    6     2.30156844102930E-14   2.99203897333810E-13
  8    6     2.40593714732643E-13   3.36831200625701E-12
  9    6     1.32992106621390E-12   1.99488159932086E-11
 10    6     4.71989778132564E-06   7.55183645012103E-05
 11    6     7.04295845495348E-07   1.19730293734209E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.61036083652457E-23   6.45450517113439E-22
  8    7     5.87480349743353E-14   8.81220524615030E-13
  9    7     1.61015113410091E-13   2.57624181456145E-12
 10    7     7.75969745963560E-13   1.31914856813805E-11
 11    7     6.99091446881000E-13   1.25836460438580E-11
 12    7     3.18975468835530E-12   6.06053390787507E-11
 13    7     6.10843098415539E-07   1.22168619683108E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04581612542743E-20   1.67330580068389E-19
  9    8     3.85685050766014E-23   6.55664586302224E-22
 10    8     1.00600706629784E-18   1.81081271933611E-17
 11    8     2.03022418790075E-15   3.85742595701142E-14
 12    8     8.31260731309746E-14   1.66252146261949E-12
 13    8     5.82814579103597E-12   1.22391061611755E-10
 14    8     2.01231597980919E-07   4.42709515558022E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06196259522119E-22   3.91772893092026E-21
 11    9     2.49638857977322E-22   4.99277715954644E-21
 12    9     7.77038748553183E-19   1.63178137196168E-17
 13    9     1.04473664873451E-14   2.29842062721592E-13
 14    9     5.81723731077440E-16   1.33796458147811E-14
 15    9     1.70638909028170E-15   4.09533381667608E-14
