    time    temp    dens
   1.43752626069786E-01   9.08195736274419E-01   1.33004882917408E+05
     nin     zin       y       x
  1    0     8.10276524692626E-01   8.10276524692626E-01
  0    1     3.11447008487529E-13   3.11447008487529E-13
  1    1     9.12932492263734E-12   1.82586498452747E-11
  2    1     2.71932416037593E-08   8.15797248112780E-08
  1    2     1.82707249219714E-24   5.48121747659142E-24
  2    2     3.91579270863164E-05   1.56631708345266E-04
  4    2     2.26620716549552E-12   1.35972429929731E-11
  3    3     1.14078241030748E-25   6.84469446184487E-25
  4    3     2.65921132871547E-14   1.86144793010083E-13
  5    3     3.24249286663168E-14   2.59399429330534E-13
  6    3     9.33040734987806E-07   8.39736661489026E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02541640499925E-14   3.62287476449932E-13
  6    4     2.93456858098992E-11   2.93456858098992E-10
  7    4     2.72149270228655E-13   2.99364197251520E-12
  8    4     8.02940518101677E-07   9.63528621722013E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04752570464534E-15   1.15227827510988E-14
  7    5     9.31172181985045E-14   1.11740661838205E-12
  8    5     2.70110991745280E-07   3.51144289268864E-06
  9    5     5.69905025977581E-07   7.97867036368614E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.18932978142904E-19   7.42719573771485E-18
  7    6     8.86507354140419E-15   1.15245956038255E-13
  8    6     1.40812273286958E-13   1.97137182601742E-12
  9    6     8.23501477827050E-13   1.23525221674057E-11
 10    6     2.93282613996997E-06   4.69252182395196E-05
 11    6     9.76457052122830E-07   1.65997698860881E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79254919874148E-23   2.50956887823808E-22
  8    7     1.14532289594904E-14   1.71798434392356E-13
  9    7     3.78054552394270E-14   6.04887283830831E-13
 10    7     2.21185104708906E-13   3.76014678005141E-12
 11    7     1.99271705159838E-13   3.58689069287708E-12
 12    7     1.26174122408670E-12   2.39730832576474E-11
 13    7     3.56699235629103E-07   7.13398471258206E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05222858592402E-21   4.88356573747844E-20
  9    8     1.09976959752419E-23   1.86960831579113E-22
 10    8     4.79360667435065E-19   8.62849201383117E-18
 11    8     3.88036173390841E-16   7.37268729442598E-15
 12    8     1.52266407183554E-14   3.04532814367109E-13
 13    8     1.06759678469224E-12   2.24195324785370E-11
 14    8     6.19087322310347E-08   1.36199210908276E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.17455240933125E-23   7.93164957772937E-22
 11    9     5.01757542490932E-23   1.00351508498186E-21
 12    9     1.12702403422287E-19   2.36675047186802E-18
 13    9     1.01059883170111E-15   2.22331742974244E-14
 14    9     5.62715474551979E-17   1.29424559146955E-15
 15    9     1.65063230046511E-16   3.96151752111626E-15
 16    9     6.52287785010207E-11   1.63071946252552E-09
 17    9     1.50983164845518E-10   3.92556228598346E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.71601256741518E-25   2.13752276483134E-23
 13   10     2.74310872913216E-22   6.30915007700397E-21
 14   10     2.76577706972336E-19   6.63786496733606E-18
 15   10     2.31707806273866E-15   5.79269515684664E-14
 16   10     3.28362446517998E-15   8.53742360946795E-14
 17   10     7.40249757283163E-16   1.99867434466454E-14
 18   10     4.56310821301649E-15   1.27767029964462E-13
 19   10     3.26932816990083E-16   9.48105169271240E-15
 20   10     2.17449161171262E-15   6.52347483513787E-14
 21   10     9.64924697167817E-16   2.99126656122023E-14
 22   10     8.12088847859523E-10   2.59868431315047E-08
 23   10     8.42923070480650E-23   2.78164613258615E-21
 24   10     9.97381102115172E-21   3.39109574719158E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.51794722849665E-25   8.79486807124164E-24
 15   11     1.34488013952083E-24   3.49668836275417E-23
 16   11     7.05630065212964E-23   1.90520117607500E-21
 17   11     6.30350002243529E-21   1.76498000628188E-19
 18   11     3.71539265940872E-19   1.07746387122853E-17
 19   11     1.46887266329888E-18   4.40661798989664E-17
 20   11     5.31029477788938E-16   1.64619138114571E-14
 21   11     1.43058505052034E-14   4.57787216166509E-13
 22   11     1.29336094326260E-14   4.26809111276657E-13
 23   11     1.04723544392206E-15   3.56060050933500E-14
 24   11     3.23824684077802E-10   1.13338639427231E-08
 25   11     2.39199552953341E-21   8.61118390632026E-20
 26   11     5.72587540405694E-21   2.11857389950107E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.12556297479930E-22   3.37668892439791E-21
 19   12     1.14120370269015E-22   3.53773147833947E-21
 20   12     4.31228806037924E-21   1.37993217932136E-19
 21   12     1.49468314732043E-17   4.93245438615743E-16
 22   12     1.59732687293450E-09   5.43091136797729E-08
 23   12     1.96979334308527E-17   6.89427670079845E-16
 24   12     2.84126403736557E-11   1.02285505345160E-09
 25   12     2.31663372908310E-17   8.57154479760745E-16
 26   12     7.39271442103111E-12   2.80923147999182E-10
 27   12     2.04385093252224E-18   7.97101863683674E-17
 28   12     7.30711551548142E-12   2.92284620619257E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.93986434518750E-19   1.73354031188250E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.44684390392404E-17   8.07458488294934E-16
 21   13     6.52495192403553E-18   2.21848365417208E-16
 22   13     2.89941730712962E-16   1.01479605749537E-14
 23   13     2.30844284159767E-17   8.31039422975162E-16
 24   13     4.66411366336709E-15   1.72572205544582E-13
 25   13     2.79704786570922E-17   1.06287818896950E-15
 26   13     5.48526248706769E-12   2.13925236995640E-10
 27   13     2.71825243594100E-17   1.08730097437640E-15
 28   13     3.03345556795790E-10   1.24371678286274E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.01411031674619E-25   2.70634964253578E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.46549157047692E-24   1.51826713396215E-22
 21   14     5.25718837472617E-24   1.84001593115416E-22
 22   14     7.59578842088474E-23   2.73448383151851E-21
 23   14     1.89777446312980E-20   7.02176551358024E-19
 24   14     4.83609603450480E-18   1.83771649311182E-16
 25   14     6.31350109498605E-18   2.46226542704456E-16
 26   14     6.94764720065490E-17   2.77905888026196E-15
 27   14     3.00471632738398E-17   1.23193369422743E-15
 28   14     3.28105970572960E-10   1.37804507640643E-08
 29   14     1.02739982167860E-23   4.41781923321800E-22
 30   14     4.79575917263941E-21   2.11013403596134E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.89818711056835E-19   4.09316607086144E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.19372561380083E-25   8.55552989382322E-24
 25   15     7.74503752286780E-25   3.09801500914712E-23
 26   15     1.83369197255155E-17   7.51813708746134E-16
 27   15     4.64096129240890E-18   1.94920374281174E-16
 28   15     1.35533662618468E-10   5.82794749259411E-09
 29   15     3.81014673020938E-18   1.67646456129213E-16
 30   15     1.04719981645495E-14   4.71239917404726E-13
 31   15     5.88663222512973E-18   2.70785082355968E-16
 32   15     2.30366132653854E-11   1.08272082347312E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
