    time    temp    dens
   1.70531094808391E-02   1.42393003163618E-01   7.96717223463636E+07
     nin     zin       y       x
  1    0     8.73142639415728E-01   8.73142639415728E-01
  0    1     1.69828866175424E-17   1.69828866175424E-17
  1    1     2.14809463911754E-15   4.29618927823508E-15
  2    1     9.57583516527531E-10   2.87275054958259E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.50475946685029E-08   1.80190378674012E-07
  4    2     9.92870242523081E-19   5.95722145513849E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.53858592227137E-21   3.87701014558996E-20
  5    3     1.09755652564025E-20   8.78045220512204E-20
  6    3     4.28838181583655E-12   3.85954363425289E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19126038248411E-18   6.47213434423570E-17
  6    4     1.98082891969632E-17   1.98082891969632E-16
  7    4     2.38166853059832E-17   2.61983538365815E-16
  8    4     1.01814946998702E-09   1.22177936398442E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.97856166777134E-22   5.47641783454848E-21
  7    5     2.73086892748337E-19   3.27704271298005E-18
  8    5     6.69496667176382E-17   8.70345667329297E-16
  9    5     4.39130311164681E-11   6.14782435630553E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.47968619526618E-20   9.07156067337265E-19
  9    6     4.66389729028481E-19   6.99584593542721E-18
 10    6     6.71710453092507E-19   1.07473672494801E-17
 11    6     2.86043819564630E-12   4.86274493259871E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.35611646360147E-22   3.76978634176236E-21
 10    7     3.56421034924606E-21   6.05915759371831E-20
 11    7     3.21109566523499E-21   5.77997219742299E-20
 12    7     6.73492876718357E-22   1.27963646576488E-20
 13    7     1.02167032236096E-14   2.04334064472193E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.30913051392334E-24   8.61826102784667E-23
 13    8     3.02133608320920E-22   6.34480577473933E-21
 14    8     4.52682983884633E-17   9.95902564546193E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.02541007083299E-20   2.66606618416578E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
