    time    temp    dens
   1.57011190627570E+00   4.22920761215528E-01   1.02075878400091E+02
     nin     zin       y       x
  1    0     5.10187889693382E-08   5.10187889693382E-08
  0    1     4.43342716525033E-13   4.43342716525033E-13
  1    1     2.92065927574286E-10   5.84131855148572E-10
  2    1     4.24726769076060E-12   1.27418030722818E-11
  1    2     6.92266957259188E-15   2.07680087177756E-14
  2    2     2.77613879086309E-04   1.11045551634523E-03
  4    2     9.67423715326059E-13   5.80454229195635E-12
  3    3     3.34567572271826E-14   2.00740543363095E-13
  4    3     2.61544593282138E-10   1.83081215297497E-09
  5    3     2.27748785928706E-13   1.82199028742965E-12
  6    3     6.92484410550368E-07   6.23235969495331E-06
  3    4     2.85308828123972E-19   1.99716179686781E-18
  5    4     5.24834288300002E-07   4.72350859470002E-06
  6    4     7.50918920814016E-07   7.50918920814016E-06
  7    4     1.70350970610021E-15   1.87386067671023E-14
  8    4     5.30212963865966E-15   6.36255556639159E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13894175941272E-18   1.13894175941272E-17
  6    5     3.09073542794046E-10   3.39980897073451E-09
  7    5     1.16836700628722E-11   1.40204040754466E-10
  8    5     1.44638447838457E-12   1.88029982189995E-11
  9    5     4.37490797623922E-18   6.12487116673491E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49630966621716E-07   4.19557159946059E-06
  7    6     1.70309912314839E-08   2.21402886009291E-07
  8    6     9.75679552694213E-09   1.36595137377190E-07
  9    6     1.76838833059000E-10   2.65258249588500E-09
 10    6     3.25613556880437E-06   5.20981691008699E-05
 11    6     7.69517849280827E-12   1.30818034377741E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45001060669503E-19   1.88501378870353E-18
  7    7     1.11266206921702E-12   1.55772689690382E-11
  8    7     1.57610142198187E-06   2.36415213297281E-05
