    time    temp    dens
   1.57520804683757E+01   4.35945558084526E-02   1.01088367126231E-01
     nin     zin       y       x
  1    0     1.56987709299597E-07   1.56987709299597E-07
  0    1     9.35146519806408E-10   9.35146519806408E-10
  1    1     2.59487466252377E-10   5.18974932504755E-10
  2    1     5.70085061237756E-12   1.71025518371327E-11
  1    2     7.91168376459168E-18   2.37350512937750E-17
  2    2     2.77554097952421E-04   1.11021639180968E-03
  4    2     6.13273135095309E-18   3.67963881057186E-17
  3    3     2.08330270980205E-17   1.24998162588123E-16
  4    3     2.65662727547683E-10   1.85963909283378E-09
  5    3     3.54640778409416E-14   2.83712622727533E-13
  6    3     5.53919547437319E-18   4.98527592693587E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15349781150523E-06   1.03814803035471E-05
  6    4     7.53339329046790E-07   7.53339329046790E-06
  7    4     1.21715137947424E-10   1.33886651742167E-09
  8    4     2.13737175320527E-17   2.56484610384633E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76701498673924E-21   1.76701498673924E-20
  6    5     3.77431422328290E-10   4.15174564561119E-09
  7    5     4.27049470535899E-16   5.12459364643079E-15
  8    5     2.83454672857434E-22   3.68491074714664E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09066228763408E-07   4.90879474516090E-06
  7    6     1.86663040732577E-08   2.42661952952351E-07
  8    6     1.10752568198888E-08   1.55053595478443E-07
  9    6     3.98352358576265E-12   5.97528537864398E-11
 10    6     8.88520080206562E-12   1.42163212833050E-10
 11    6     8.91199149277484E-19   1.51503855377172E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13073336381827E-25   2.76995337296375E-24
  7    7     7.72343251449573E-13   1.08128055202940E-11
  8    7     4.79571354380306E-06   7.19357031570460E-05
  9    7     2.46203978268676E-08   3.93926365229882E-07
 10    7     2.37701519581664E-09   4.04092583288828E-08
 11    7     2.53498524211082E-15   4.56297343579947E-14
 12    7     1.79576380138492E-21   3.41195122263135E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.30113578362783E-08   1.48818172538045E-06
  9    8     1.87554441501429E-09   3.18842550552430E-08
 10    8     1.28978004866880E-08   2.32160408760384E-07
 11    8     2.17136852460198E-07   4.12560019674376E-06
 12    8     3.49007044231200E-07   6.98014088462401E-06
 13    8     8.72051718556459E-09   1.83130860896856E-07
 14    8     5.64525780467058E-08   1.24195671702753E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.08034785666558E-08   1.72526609276646E-06
 11    9     2.14334869462708E-07   4.28669738925416E-06
 12    9     4.66913467316339E-08   9.80518281364313E-07
 13    9     8.45378311525279E-07   1.85983228535561E-05
 14    9     2.06015755217939E-11   4.73836237001259E-10
 15    9     3.75384290141329E-17   9.00922296339189E-16
 16    9     3.85090094084696E-24   9.62725235211739E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28139350133178E-07   2.56278700266355E-06
 11   10     1.51310239487385E-07   3.17751502923510E-06
 12   10     4.00484548651664E-06   8.81066007033661E-05
 13   10     9.65297631306538E-09   2.22018455200504E-07
 14   10     1.04321958677477E-08   2.50372700825945E-07
 15   10     3.84015447332165E-14   9.60038618330413E-13
 16   10     6.63803862813928E-21   1.72589004331621E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.41888049218196E-09   3.26342513201850E-08
 13   11     6.16716164223537E-10   1.48011879413649E-08
 14   11     2.21039619616147E-08   5.52599049040367E-07
 15   11     1.65558137037588E-10   4.30451156297729E-09
 16   11     4.39349441018629E-13   1.18624349075030E-11
 17   11     6.68731653125745E-18   1.87244862875209E-16
 18   11     6.72176239138248E-22   1.94931109350092E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.17431157740841E-14   1.24183477857802E-12
 13   12     3.64748509554011E-09   9.11871273885026E-08
 14   12     8.59769147769465E-09   2.23539978420061E-07
 15   12     1.77534158881616E-09   4.79342228980362E-08
 16   12     1.93906668695256E-09   5.42938672346717E-08
 17   12     4.56791546132670E-12   1.32469548378474E-10
 18   12     7.54903290872738E-15   2.26470987261821E-13
 19   12     3.11925716451212E-19   9.66969720998757E-18
 20   12     7.32495808789632E-23   2.34398658812682E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.83580273373825E-11   7.65666738109329E-10
 15   13     2.93749395492543E-12   8.22498307379120E-11
 16   13     4.17071041771022E-10   1.20950602113596E-08
 17   13     6.99818759662423E-11   2.09945627898727E-09
 18   13     7.41135532596134E-13   2.29752015104801E-11
 19   13     5.31356576043406E-17   1.70034104333890E-15
 20   13     1.67178896737145E-20   5.51690359232577E-19
 21   13     2.98971466834750E-25   1.01650298723815E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06208616545936E-13   2.97384126328620E-12
 15   14     8.23683834923331E-12   2.38868312127766E-10
 16   14     5.38848230187758E-10   1.61654469056327E-08
 17   14     1.25243758529409E-09   3.88255651441166E-08
 18   14     4.79872485199052E-09   1.53559195263697E-07
 19   14     1.08112878449641E-09   3.56772498883815E-08
 20   14     4.02415319043569E-10   1.36821208474814E-08
 21   14     1.17917577259119E-13   4.12711520406916E-12
 22   14     8.12444448083633E-17   2.92480001310108E-15
 23   14     1.76261365002317E-21   6.52167050508572E-20
 24   14     1.95432817825917E-19   7.42644707738484E-18
 25   14     4.07947451495611E-25   1.59099506083288E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14579102162914E-12   3.55195216705034E-11
 17   15     8.85337991637446E-15   2.83308157323983E-13
 18   15     3.56043995865538E-09   1.17494518635627E-07
 19   15     5.64096329501040E-09   1.91792752030354E-07
 20   15     9.94440981307970E-09   3.48054343457790E-07
 21   15     5.06683918400337E-10   1.82406210624121E-08
 22   15     2.31355704663094E-10   8.56016107253448E-09
 23   15     2.88586792839520E-13   1.09662981279017E-11
 24   15     8.57704852462809E-16   3.34504892460496E-14
 25   15     1.95446099592827E-19   7.81784398371308E-18
 26   15     3.17486114079755E-23   1.30169306772700E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.28941255568077E-20   1.69261201781785E-18
 17   16     2.48142207249175E-15   8.18869283922279E-14
 18   16     4.56366855030418E-09   1.55164730710342E-07
 19   16     1.58503921156470E-09   5.54763724047647E-08
 20   16     2.62701143228344E-09   9.45724115622037E-08
 21   16     1.13711794625375E-08   4.20733640113888E-07
 22   16     2.85695295720753E-09   1.08564212373886E-07
 23   16     4.19652699080504E-10   1.63664552641397E-08
 24   16     9.05097250571692E-10   3.62038900228677E-08
 25   16     2.67524928351319E-11   1.09685220624041E-09
 26   16     3.88286191541835E-12   1.63080200447571E-10
 27   16     2.36966841025718E-16   1.01895741641059E-14
 28   16     7.28587242120909E-21   3.20578386533200E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
