    time    temp    dens
   3.39549581417644E+01   2.07437427787439E-02   1.00926531500599E-02
     nin     zin       y       x
  1    0     6.64887860470486E-07   6.64887860470486E-07
  0    1     8.90140477739709E-09   8.90140477739709E-09
  1    1     2.87919023168124E-10   5.75838046336248E-10
  2    1     5.70983477073143E-12   1.71295043121943E-11
  1    2     1.17654637466744E-19   3.52963912400232E-19
  2    2     2.77554369225519E-04   1.11021747690208E-03
  4    2     2.71339158369756E-24   1.62803495021854E-23
  3    3     1.78117144339494E-20   1.06870286603697E-19
  4    3     2.68337915856614E-10   1.87836541099630E-09
  5    3     1.38722142658653E-14   1.10977714126922E-13
  6    3     1.66061455676790E-19   1.49455310109111E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15327576186639E-06   1.03794818567975E-05
  6    4     7.53500360301583E-07   7.53500360301583E-06
  7    4     8.63795672200543E-11   9.50175239420598E-10
  8    4     6.41430559741193E-18   7.69716671689432E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46247869661218E-21   3.46247869661218E-20
  6    5     4.70699781716985E-10   5.17769759888684E-09
  7    5     7.47011026200896E-17   8.96413231441075E-16
  8    5     2.27907832717316E-23   2.96280182532510E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09018706436733E-07   4.90822447724080E-06
  7    6     1.87130966349575E-08   2.43270256254447E-07
  8    6     1.10876141044924E-08   1.55226597462893E-07
  9    6     5.00524112674339E-14   7.50786169011508E-13
 10    6     1.48176324629997E-18   2.37082119407995E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.27068558611207E-13   1.01789598205569E-11
  8    7     4.79565358741986E-06   7.19348038112978E-05
  9    7     4.28794060744794E-09   6.86070497191671E-08
 10    7     1.20685458138286E-10   2.05165278835087E-09
 11    7     5.58161055321063E-18   1.00468989957791E-16
 12    7     1.43939522968960E-25   2.73485093641024E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15552666807886E-07   1.84884266892618E-06
  9    8     1.98428700101780E-09   3.37328790173026E-08
 10    8     1.28980600508592E-08   2.32165080915465E-07
 11    8     1.35920011831604E-07   2.58248022480047E-06
 12    8     1.37711364986538E-07   2.75422729973076E-06
 13    8     2.33115597256008E-10   4.89542754237617E-09
 14    8     2.41013960661918E-10   5.30230713456219E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71773753865750E-07   3.26370132344926E-06
 11    9     1.73543453708042E-07   3.47086907416083E-06
