    time    temp    dens
   7.33539819944206E-02   4.64040914648795E-01   1.00102255604727E+06
     nin     zin       y       x
  1    0     8.53485062117559E-01   8.53485062117559E-01
  0    1     3.57515221012633E-14   3.57515221012633E-14
  1    1     1.92218687849557E-12   3.84437375699114E-12
  2    1     1.47181363976916E-08   4.41544091930747E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39314486626164E-05   5.57257946504656E-05
  4    2     1.91037087211495E-16   1.14622252326897E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17446568629365E-15   8.22125980405552E-15
  5    3     2.15065422593841E-15   1.72052338075073E-14
  6    3     8.00787863477936E-08   7.20709077130142E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87598160458987E-14   5.28838344413088E-13
  6    4     2.44451487656262E-13   2.44451487656262E-12
  7    4     2.90228122478909E-13   3.19250934726800E-12
  8    4     2.05581092269603E-06   2.46697310723523E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54326536823366E-16   1.69759190505703E-15
  7    5     3.05086260461609E-14   3.66103512553930E-13
  8    5     2.84171450431124E-12   3.69422885560461E-11
  9    5     7.32464506439744E-07   1.02545030901564E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73283286494423E-20   2.07939943793307E-19
  7    6     3.58909999019142E-20   4.66582998724885E-19
  8    6     2.85248670576133E-14   3.99348138806586E-13
  9    6     1.94346696593360E-13   2.91520044890039E-12
 10    6     1.05562932332747E-11   1.68900691732395E-10
 11    6     5.98024641035343E-07   1.01664188976008E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.04017131355088E-20   1.56025697032632E-19
  9    7     1.61974706677613E-15   2.59159530684182E-14
 10    7     1.86163573321067E-14   3.16478074645813E-13
 11    7     1.67719866875233E-14   3.01895760375419E-13
 12    7     3.51774412813576E-15   6.68371384345795E-14
 13    7     2.36386671751837E-08   4.72773343503673E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.81064223568152E-25   7.69702757709043E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.61461186182948E-23   8.30630135129306E-22
 11    8     2.36123905864985E-18   4.48635421143472E-17
 12    8     2.49083559995574E-16   4.98167119991148E-15
 13    8     1.74643089575577E-14   3.66750488108712E-13
 14    8     1.14469152661077E-09   2.51832135854370E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.35060860930183E-23   1.33362780795338E-21
 13    9     4.53947673793695E-18   9.98684882346128E-17
 14    9     2.52764180612142E-19   5.81357615407926E-18
