    time    temp    dens
   9.58223816798388E-02   7.40841450984479E-01   4.49070020808493E+05
     nin     zin       y       x
  1    0     8.38472372712053E-01   8.38472372712053E-01
  0    1     8.82979355381007E-14   8.82979355381007E-14
  1    1     3.13528062877064E-12   6.27056125754129E-12
  2    1     1.67478452229194E-08   5.02435356687582E-08
  1    2     1.19707684631742E-25   3.59123053895227E-25
  2    2     2.11370222616304E-05   8.45480890465215E-05
  4    2     2.15809900138622E-13   1.29485940083173E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.91758085691216E-15   4.14230659983851E-14
  5    3     8.16308984264926E-15   6.53047187411941E-14
  6    3     3.20690213648623E-07   2.88621192283761E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40771895632025E-14   3.96694706068823E-13
  6    4     1.66568548138731E-12   1.66568548138731E-11
  7    4     2.69645335553977E-13   2.96609869109375E-12
  8    4     1.87547442051525E-06   2.25056930461830E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47722779956448E-16   4.92495057952093E-15
  7    5     5.39169138611249E-14   6.47002966333499E-13
  8    5     6.43897814412682E-09   8.37067158736487E-08
  9    5     1.05704581459273E-06   1.47986414042982E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83747019701498E-19   2.20496423641798E-18
  7    6     7.39672696630289E-17   9.61574505619375E-16
  8    6     6.18576749313390E-14   8.66007449038746E-13
  9    6     4.00708262658234E-13   6.01062393987351E-12
 10    6     1.18542073310342E-07   1.89667317296547E-06
 11    6     1.56330489919657E-06   2.65761832863417E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.28926029818498E-25   1.02049644174590E-23
  8    7     1.62150533538280E-16   2.43225800307419E-15
  9    7     6.47585812874073E-15   1.03613730059852E-13
 10    7     7.05241694141814E-14   1.19891088004108E-12
 11    7     6.35371635365759E-14   1.14366894365837E-12
 12    7     1.36976440878385E-14   2.60255237668931E-13
 13    7     1.05611519694500E-07   2.11223039389000E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52699217916684E-24   7.24318748666694E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.79566084685167E-20   3.23218952433301E-19
 11    8     3.00567836242742E-17   5.71078888861209E-16
 12    8     1.58168694618204E-15   3.16337389236408E-14
 13    8     1.10898734137758E-13   2.32887341689293E-12
 14    8     7.82708138226244E-09   1.72195790409774E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79561823575554E-25   5.31167464793552E-24
 11    9     3.52257028196900E-25   7.04514056393800E-24
 12    9     1.46006873192377E-21   3.06614433703992E-20
 13    9     4.43373286951159E-17   9.75421231292550E-16
 14    9     2.46876281227407E-18   5.67815446823036E-17
 15    9     7.24170638999491E-18   1.73800953359878E-16
 16    9     7.16700339744386E-14   1.79175084936097E-12
 17    9     1.61828484490678E-11   4.20754059675762E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.07114875042203E-24   2.46364212597068E-23
 14   10     1.31340528676177E-22   3.15217268822825E-21
 15   10     1.30527632659934E-17   3.26319081649836E-16
 16   10     2.38965666320003E-17   6.21310732432008E-16
 17   10     4.02586352135134E-18   1.08698315076486E-16
