    time    temp    dens
   9.28343223655376E+02   1.00000000000000E-02   4.93843374480759E-07
     nin     zin       y       x
  1    0     1.59672466816794E-06   1.59672466816794E-06
  0    1     2.28837934873129E-06   2.28837934873129E-06
  1    1     1.09683815605373E-09   2.19367631210746E-09
  2    1     5.72302288410576E-12   1.71690686523173E-11
  1    2     3.88065326200170E-18   1.16419597860051E-17
  2    2     2.77836190373237E-04   1.11134476149295E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.56976796737984E-23   9.41860780427902E-23
  4    3     2.72613289141675E-10   1.90829302399173E-09
  5    3     1.69866074355382E-18   1.35892859484305E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305939372894E-06   1.03775345435604E-05
  6    4     7.53654784659895E-07   7.53654784659895E-06
  7    4     5.60618148480937E-15   6.16679963329030E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.95012921461152E-18   4.95012921461152E-17
  6    5     6.14340676898665E-10   6.75774744588532E-09
  7    5     1.02930290537976E-20   1.23516348645572E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977066460935E-07   4.90772479753122E-06
  7    6     1.87538689491135E-08   2.43800296338476E-07
  8    6     1.11004503535734E-08   1.55406304950027E-07
  9    6     5.93840441790795E-19   8.90760662686192E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76387946970632E-13   9.46943125758885E-12
  8    7     4.79561888837620E-06   7.19342833256429E-05
  9    7     1.18015966607014E-15   1.88825546571222E-14
 10    7     7.20833998223169E-25   1.22541779697939E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984529292089E-07   1.91975246867342E-06
  9    8     1.98393246204337E-09   3.37268518547373E-08
 10    8     1.28986987128516E-08   2.32176576831328E-07
 11    8     5.98574547105744E-17   1.13729163950091E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688665004029E-07   5.84608463507655E-06
 11    9     5.29263225397424E-17   1.05852645079485E-15
 12    9     1.26921760841786E-22   2.66535697767750E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62284231050098E-07   1.32456846210020E-05
 11   10     2.25507506508431E-07   4.73565763667705E-06
 12   10     4.89764934337151E-06   1.07748285554173E-04
 13   10     2.06040391680782E-12   4.73892900865799E-11
 14   10     4.72064328872395E-10   1.13295438929375E-08
 15   10     1.60539236080905E-20   4.01348090202262E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69657121902637E-08   6.20211380376065E-07
 13   11     1.36439661003241E-08   3.27455186407778E-07
 14   11     1.43769078083662E-12   3.59422695209155E-11
 15   11     3.98180213398826E-19   1.03526855483695E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26746306881855E-10   3.04191136516452E-09
 13   12     2.39266194084415E-08   5.98165485211038E-07
 14   12     1.11787542241257E-08   2.90647609827268E-07
 15   12     4.84592997864728E-10   1.30840109423477E-08
 16   12     2.18284481054620E-09   6.11196546952936E-08
 17   12     1.72331385318291E-16   4.99761017423045E-15
 18   12     1.06897615214443E-23   3.20692845643328E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
